id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4505800,ESTR BARQUINHA,,2140-652,CARREGUEIRA,-8.416095897266668,39.42467369684539
pt.ine.add.PTCONT.4505858,TV JULIAO MASCARENHAS,9,2140-165,CHAMUSCA,-8.481321702512847,39.36013191692785
pt.ine.add.PTCONT.4505859,TV JULIAO MASCARENHAS,,2140-165,CHAMUSCA,-8.481321702512847,39.36013191692785
pt.ine.add.PTCONT.4505860,TV JULIAO MASCARENHAS,11,2140-165,CHAMUSCA,-8.481321702512847,39.36013191692785
pt.ine.add.PTCONT.4505861,TV BARRAJOLAS,12 B,2140-153,CHAMUSCA,-8.47798416411454,39.35624175277252
pt.ine.add.PTCONT.4505862,CSL GAVIÃO,5,2140-224,CHOUTO,-8.30432744628156,39.263167418358776
pt.ine.add.PTCONT.4505863,R BAIRRO DAS COUTADAS,3,2140-651,CARREGUEIRA,-8.422651139996159,39.414704742618234
pt.ine.add.PTCONT.4505864,R DIREITA,9,2140-665,CARREGUEIRA,-8.422301224130223,39.41432731531052
pt.ine.add.PTCONT.4505865,R RAMALHA,,2140-659,CARREGUEIRA,-8.41208435478526,39.408884958478446
pt.ine.add.PTCONT.4505866,R RAMALHA,,2140-659,CARREGUEIRA,-8.41208435478526,39.408884958478446
pt.ine.add.PTCONT.4505954,R NOVA,5,2140-214,CHOUTO,-8.355150295397875,39.27143139749068
pt.ine.add.PTCONT.4505955,R ESCOLA,16,2140-219,CHOUTO,-8.352763728279552,39.27162507731388
pt.ine.add.PTCONT.4505956,TV ESCOLAS,2,2140-214,CHOUTO,-8.35341170719377,39.27131760442285
pt.ine.add.PTCONT.4505957,R PADARIA,10,2140-212,CHOUTO,-8.342913171320832,39.252007251552385
pt.ine.add.PTCONT.4505958,R MIRADOURO,17,2140-307,PINHEIRO GRANDE,-8.4291964425355,39.40007875612718
pt.ine.add.PTCONT.4506876,R D,S,2140-670,CARREGUEIRA,-8.407361290035638,39.41843469761946
pt.ine.add.PTCONT.4506931,R BARREIRO,5,2140-099,CHAMUSCA,-8.480800105338375,39.355557836551306
pt.ine.add.PTCONT.4507058,R CASAL DO ESPARGO,,2140-087,CHAMUSCA,-8.478381988219697,39.35456523971565
pt.ine.add.PTCONT.4507200,R MANUEL VARELA,2,2140-527,PARREIRA,-8.404690939294161,39.21162562866972
pt.ine.add.PTCONT.4507201,R D JOÃO I,1,2140-518,PARREIRA,-8.397513324835241,39.21188533997385
pt.ine.add.PTCONT.4507202,R 5 DE OUTUBRO,11,2140-515,PARREIRA,-8.4043660894815,39.211455244823604
pt.ine.add.PTCONT.4507203,R 25 DE ABRIL,50,2140-502,PARREIRA,-8.468231799496657,39.18457304114424
pt.ine.add.PTCONT.4507204,HRD MACHUQUEIRA DO GROU,,2140-510,PARREIRA,-8.364521134140753,39.107855986092815
pt.ine.add.PTCONT.4507319,R TERRA FRIA,8,2140-660,CARREGUEIRA,-8.411315018436854,39.41981240018909
pt.ine.add.PTCONT.4507320,R TERRA FRIA,12,2140-660,CARREGUEIRA,-8.41109416393202,39.4197588856666
pt.ine.add.PTCONT.4507321,TV SILVERIO,6,2140-679,CARREGUEIRA,-8.416675413720576,39.41865555802002
pt.ine.add.PTCONT.4507322,R NOVA,6,2140-671,CARREGUEIRA,-8.413402113116163,39.4161144859532
pt.ine.add.PTCONT.4507323,R DIREITA,108,2140-665,CARREGUEIRA,-8.412490915705284,39.423475462803104
pt.ine.add.PTCONT.4507324,TV OUTEIRINHOS,4,2140-673,CARREGUEIRA,-8.420387760305985,39.42342020088381
pt.ine.add.PTCONT.4507325,R BARCA,9,2140-657,CARREGUEIRA,-8.417715475390876,39.4231205289958
pt.ine.add.PTCONT.4507439,R NOVA,110,2140-671,CARREGUEIRA,-8.420735180522229,39.40905304175643
pt.ine.add.PTCONT.4507440,R NOVA DA RAMALHA,21,2140-659,CARREGUEIRA,-8.416938511646231,39.40908038048911
pt.ine.add.PTCONT.4508378,R ANTÓNIO JOSE TASSO,33,2140-084,CHAMUSCA,-8.481185471045698,39.356061086048605
pt.ine.add.PTCONT.4508477,R MOUZINHO ALBUQUERQUE,52/54,2140-135,CHAMUSCA,-8.482778238100432,39.35438998523381
pt.ine.add.PTCONT.4508478,LG JOÃO DE DEUS,1,2140-076,CHAMUSCA,-8.48099565301517,39.35755684327277
pt.ine.add.PTCONT.4508479,R MARQUES DE CARVALHO,31,2140-132,CHAMUSCA,-8.477933151049957,39.35530515837012
pt.ine.add.PTCONT.4508480,R S DOMINGOS,,2140-224,CHOUTO,-8.224763905713766,39.2569160436098
pt.ine.add.PTCONT.4508481,,,2140-206,CHOUTO,-8.216013080742147,39.22440596762441
pt.ine.add.PTCONT.4508598,LG FEIRA,7,2140-217,CHOUTO,-8.352705365687173,39.271490077608
pt.ine.add.PTCONT.4508599,R BOAVISTA,16,2140-211,CHOUTO,-8.343479838247605,39.25167295741101
pt.ine.add.PTCONT.4508600,R LAGAR,10,2140-221,CHOUTO,-8.341119791928378,39.252785100442004
pt.ine.add.PTCONT.4508702,EN 118,2,2140-307,PINHEIRO GRANDE,-8.436993378493469,39.39633871608335
pt.ine.add.PTCONT.4508703,R ISIDRO DOS REIS,10,2140-307,PINHEIRO GRANDE,-8.437597167550873,39.39369805277203
pt.ine.add.PTCONT.4508704,R ISIDRO DOS REIS,43,2140-307,PINHEIRO GRANDE,-8.435300158761741,39.39134417599098
pt.ine.add.PTCONT.4508705,R VALE DA VINHA,C44,2140-313,PINHEIRO GRANDE,-8.436398110847383,39.39023344323178
pt.ine.add.PTCONT.4508706,R IGREJA VELHA,,2140-306,PINHEIRO GRANDE,-8.431349778424693,39.3850313657677
pt.ine.add.PTCONT.4508707,R LAMACEIROS SN,SN,2140-307,PINHEIRO GRANDE,-8.431305727615676,39.385589920804975
pt.ine.add.PTCONT.4508814,QTA ARREZIMA,,2140-310,PINHEIRO GRANDE,-8.448474355813214,39.3834099655658
pt.ine.add.PTCONT.4508815,R VALE,1,2140-363,ULME,-8.292420927018199,39.32154256371881
pt.ine.add.PTCONT.4508816,CSL BALSAS,,2140-352,ULME,-8.376205210875938,39.32481149227947
pt.ine.add.PTCONT.4508817,R CHAFARIZ,16,2140-374,ULME,-8.431326539328547,39.31406380192891
pt.ine.add.PTCONT.4508818,R AUGUSTO SOUSA MAIA,21,2140-369,ULME,-8.42970565878659,39.31464440625237
pt.ine.add.PTCONT.4508931,R VIRIATO CABREIRA,66,2140-383,ULME,-8.425878303568444,39.31442891346291
pt.ine.add.PTCONT.4508932,R 5 DE OUTUBRO,7,2140-409,VALE DE CAVALOS,-8.521074183766455,39.291083037235
pt.ine.add.PTCONT.4508933,R FONTE,41,2140-410,VALE DE CAVALOS,-8.516202294214006,39.2904416387557
pt.ine.add.PTCONT.4508934,R 20 DE ABRIL,24,2140-407,VALE DE CAVALOS,-8.510798273460237,39.28998190882554
pt.ine.add.PTCONT.4508935,R CASAL DAS OLIVEIRAS,22,2140-421,VALE DE CAVALOS,-8.51089601075034,39.288756603708116
pt.ine.add.PTCONT.4508936,,,2140-426,VALE DE CAVALOS,-8.461809375379916,39.27170160270626
pt.ine.add.PTCONT.4509023,R CASAL DA AMENDOEIRA,7,2140-674,CARREGUEIRA,-8.41233200088929,39.42148528041612
pt.ine.add.PTCONT.4509141,R VALE,48,2140-426,VALE DE CAVALOS,-8.50947684719015,39.289977180508416
pt.ine.add.PTCONT.4509234,TV LAGAR VELHO,15 A,2140-675,CARREGUEIRA,-8.412123592906305,39.41872961387623
pt.ine.add.PTCONT.4509353,R IGREJA,44,2140-411,VALE DE CAVALOS,-8.520708003954885,39.289841254753874
pt.ine.add.PTCONT.4509354,R SENO E TOSCANO,,2140-405,VALE DE CAVALOS,-8.513223526149323,39.29047842326299
pt.ine.add.PTCONT.4509355,R CASAL DAS OLIVEIRAS,1,2140-421,VALE DE CAVALOS,-8.511127778964635,39.288746844213065
pt.ine.add.PTCONT.4509356,R 25 DE ABRIL,76,2140-514,PARREIRA,-8.4102491769549,39.21767451803865
pt.ine.add.PTCONT.4509440,R D JOÃO I,,2140-518,PARREIRA,-8.396838918801306,39.21112123917392
pt.ine.add.PTCONT.4509439,R 1 DE DEZEMBRO,,2140-512,PARREIRA,-8.394437239409541,39.21602667842375
pt.ine.add.PTCONT.4509441,CAM PRIVADO,,2140-620,CARREGUEIRA,-8.388983096172886,39.45773832846083
pt.ine.add.PTCONT.4509532,ESTR BARQUINHA,19,2140-652,CARREGUEIRA,-8.41605643144069,39.42352989450265
pt.ine.add.PTCONT.4509533,R RELVÃO,54,2140-671,CARREGUEIRA,-8.413041276325302,39.41589918470865
pt.ine.add.PTCONT.4510044,BR 1 DE MAIO,65,2140-057,CHAMUSCA,-8.474089869533664,39.357072879976705
pt.ine.add.PTCONT.4510126,R NORBERTO PEDROSO,16,2140-118,CHAMUSCA,-8.483822224252469,39.34971212087716
pt.ine.add.PTCONT.4510127,R MIGUEL BOMBARDA,21,2140-134,CHAMUSCA,-8.482253884671286,39.35626505055414
pt.ine.add.PTCONT.4510218,R ANTÓNIO JOSE TASSO,21,2140-084,CHAMUSCA,-8.480850933612938,39.35644939431607
pt.ine.add.PTCONT.4510219,R MARQUES DE CARVALHO,64,2140-132,CHAMUSCA,-8.479343245103871,39.356570982641195
pt.ine.add.PTCONT.4510220,R ALFARROBEIRA,9,2140-091,CHAMUSCA,-8.477673520147013,39.35677409579396
pt.ine.add.PTCONT.4510221,AV ALM GAGO COUTINHO,,2140-051,CHAMUSCA,-8.476828684980147,39.35720893802531
pt.ine.add.PTCONT.4510222,LOTEAM BARRAJOLAS,32,2140-153,CHAMUSCA,-8.476071328268517,39.35655364912378
pt.ine.add.PTCONT.4510223,TV MINA,15,2140-150,CHAMUSCA,-8.480251116195175,39.354811880311786
pt.ine.add.PTCONT.4510330,R PATACOS,10,2140-224,CHOUTO,-8.314689556402842,39.260017168978486
pt.ine.add.PTCONT.4510331,EN 243,3,2140-213,CHOUTO,-8.330051854733448,39.25545250259091
pt.ine.add.PTCONT.4510332,EN 243,22,2140-213,CHOUTO,-8.329424276800099,39.2547509891105
pt.ine.add.PTCONT.4510401,R ISIDRO DOS REIS,3A,2140-307,PINHEIRO GRANDE,-8.437695164271911,39.394877728515084
pt.ine.add.PTCONT.4510402,R AREAL,28,2140-361,ULME,-8.291286605107183,39.32248987146635
pt.ine.add.PTCONT.4510494,CSL ROMANZEIRA,8,2140-384,ULME,-8.43464992925362,39.31573058765078
pt.ine.add.PTCONT.4510495,R PACO DA RAINHA,14,2140-379,ULME,-8.431260256405647,39.31483859442734
pt.ine.add.PTCONT.4510496,R MALCOZINHADO,10,2140-424,VALE DE CAVALOS,-8.519004598801423,39.29204468442214
pt.ine.add.PTCONT.4511067,R NORBERTO PEDROSO,1,2140-118,CHAMUSCA,-8.483765840242532,39.35003654913538
pt.ine.add.PTCONT.4511125,R DIREITA,67,2140-665,CARREGUEIRA,-8.417670160628454,39.420544615876274
pt.ine.add.PTCONT.4511137,BR 1 MAIO,8,2140-057,CHAMUSCA,-8.473723761778684,39.35813679773333
pt.ine.add.PTCONT.4511182,R FOROS,38,2140-428,VALE DE CAVALOS,-8.515243414733732,39.29103026176501
pt.ine.add.PTCONT.4511186,R ISIDRO DOS REIS,,2140-307,PINHEIRO GRANDE,-8.435472877421146,39.39101947090762
pt.ine.add.PTCONT.4511267,R JOSE CONCEIÇÃO RODRIGUES,,2140-185,CHAMUSCA,-8.470305228755452,39.35901144065613
pt.ine.add.PTCONT.4511307,R MEIRINHO,23,2140-307,PINHEIRO GRANDE,-8.428906824442597,39.39747643778825
pt.ine.add.PTCONT.4511364,R FOROS,4,2140-428,VALE DE CAVALOS,-8.516574634154372,39.29070162367323
pt.ine.add.PTCONT.4511365,R FOROS,63,2140-428,VALE DE CAVALOS,-8.514202647712766,39.29148403598372
pt.ine.add.PTCONT.4511366,R LUIS DE CAMÕES,11,2140-432,VALE DE CAVALOS,-8.512729485331912,39.29129068868423
pt.ine.add.PTCONT.4511367,R GAUDENCIOS,25,2140-429,VALE DE CAVALOS,-8.510056888246192,39.283580143013594
pt.ine.add.PTCONT.4511368,R CANICEIRA,98,2140-415,VALE DE CAVALOS,-8.508156481042855,39.28147857706929
pt.ine.add.PTCONT.4511369,R 5 DE OUTUBRO,36,2140-515,PARREIRA,-8.406040854086038,39.210397466843226
pt.ine.add.PTCONT.4511456,ESTR ALPIARÇA,9,2140-510,PARREIRA,-8.395164646744805,39.218583145105455
pt.ine.add.PTCONT.4511457,HRD BUNHEIRA DO GROU,,2140-510,PARREIRA,-8.385299002277153,39.131142445578675
pt.ine.add.PTCONT.4511458,R CASAL DA AMENDOEIRA,10,2140-674,CARREGUEIRA,-8.411295910595951,39.42084826009913
pt.ine.add.PTCONT.4511547,R DIREITA,,2140-665,CARREGUEIRA,-8.410959636520314,39.429748051378176
pt.ine.add.PTCONT.4511548,R BAIXO,10,2140-664,CARREGUEIRA,-8.41870979334703,39.419191006183254
pt.ine.add.PTCONT.4511549,R DIREITA,52,2140-665,CARREGUEIRA,-8.418482030664292,39.417444191191
pt.ine.add.PTCONT.4511550,R CASAL DA RAMALHA,3,2140-659,CARREGUEIRA,-8.415081537341084,39.41215631531845
pt.ine.add.PTCONT.4511551,R NOVA,23,2140-671,CARREGUEIRA,-8.414843535319948,39.41360703360564
pt.ine.add.PTCONT.4511620,R FONTE DO JOSE DA GRAÇA,4,2140-671,CARREGUEIRA,-8.416838574590766,39.41307076673757
pt.ine.add.PTCONT.4511621,R RELVÃO,82,2140-671,CARREGUEIRA,-8.411169191499798,39.412336866844754
pt.ine.add.PTCONT.4511977,AV JESUINO MAGANO,16,2140-056,CHAMUSCA,-8.476017661025322,39.364561174102754
pt.ine.add.PTCONT.4511978,R DIREITA DE S PEDRO,28,2140-098,CHAMUSCA,-8.47863137382784,39.362797047685156
pt.ine.add.PTCONT.4512073,BR 1 DE MAIO,45,2140-057,CHAMUSCA,-8.47348917979096,39.35761506840845
pt.ine.add.PTCONT.4512074,R NOVA DO CASALINHO,,2140-137,CHAMUSCA,-8.479104826768744,39.34822204154119
pt.ine.add.PTCONT.4512176,R HORTA DAS FREIRAS,14,2140-055,CHAMUSCA,-8.483959628124929,39.35862880522825
pt.ine.add.PTCONT.4512177,R INF D HENRIQUE,24,2140-130,CHAMUSCA,-8.484478493577043,39.355663882395504
pt.ine.add.PTCONT.4512178,R MOUZINHO DE ALBUQUERQUE,37,2140-135,CHAMUSCA,-8.482441609206495,39.35435496746088
pt.ine.add.PTCONT.4512179,R MOUZINHO DE ALBUQUERQUE,37,2140-135,CHAMUSCA,-8.482441609206495,39.35435496746088
pt.ine.add.PTCONT.4512180,R MALCOZINHADO,2,2140-102,CHAMUSCA,-8.48292717374343,39.354011236510566
pt.ine.add.PTCONT.4512259,R BARREIRO,9,2140-099,CHAMUSCA,-8.480927056313526,39.355422349684524
pt.ine.add.PTCONT.4512337,R VICENTE PRATAS,,2140-218,CHOUTO,-8.348581775069036,39.27208325639727
pt.ine.add.PTCONT.4512338,R NOVA,8,2140-214,CHOUTO,-8.355195311641971,39.27100796766519
pt.ine.add.PTCONT.4512339,EM 576,,2140-208,CHOUTO,-8.350408765704454,39.19194120097124
pt.ine.add.PTCONT.4512429,R MIRADOURO,3,2140-307,PINHEIRO GRANDE,-8.427715919167708,39.39862336261366
pt.ine.add.PTCONT.4512430,R VALE DA VACA,4,2140-307,PINHEIRO GRANDE,-8.424855558082713,39.39475751092835
pt.ine.add.PTCONT.4512431,R VALE DA VINHA,181,2140-313,PINHEIRO GRANDE,-8.43940788937615,39.391000171495605
pt.ine.add.PTCONT.4512432,R AREOLAS,27,2140-301,PINHEIRO GRANDE,-8.445205480266067,39.384355520794806
pt.ine.add.PTCONT.4512433,R DIREITA,46,2140-362,ULME,-8.294174965413662,39.32283719347786
pt.ine.add.PTCONT.4512434,R CABEÇO DOS LOUROS,U,2140-363,ULME,-8.293657690674824,39.31976643660549
pt.ine.add.PTCONT.4512435,R AREAL,9,2140-361,ULME,-8.292179829381734,39.32261475576007
pt.ine.add.PTCONT.4512537,R FORNO,5,2140-375,ULME,-8.427831619920951,39.31569400564913
pt.ine.add.PTCONT.4512538,R NOVA,10,2140-366,ULME,-8.433742329063067,39.31499434141276
pt.ine.add.PTCONT.4512539,R POMAR DE FORA,4,2140-371,ULME,-8.433398437423932,39.315922974605584
pt.ine.add.PTCONT.4512540,TV FONTE N SENHORA DOS REMEDIOS,2,2140-435,VALE DE CAVALOS,-8.522719075165586,39.29297807621269
pt.ine.add.PTCONT.4513055,R CARREIRA DE TIRO,4,2140-370,ULME,-8.42641175648684,39.3144455851566
pt.ine.add.PTCONT.4513065,R DIREITA,31,2140-665,CARREGUEIRA,-8.41806765781773,39.41834591522598
pt.ine.add.PTCONT.4513129,R MOUZINHO DE ALBUQUERQUE,37,2140-135,CHAMUSCA,-8.482441609206495,39.35435496746088
pt.ine.add.PTCONT.4513139,R 25 ABRIL,31,2140-502,PARREIRA,-8.467004427242426,39.18445946804505
pt.ine.add.PTCONT.4513227,R BAIRRO NOVO,42,2140-519,PARREIRA,-8.403940406562493,39.215176292132725
pt.ine.add.PTCONT.4513244,R CASAL DO ESPARGO,17,2140-087,CHAMUSCA,-8.47819857591971,39.35501614221737
pt.ine.add.PTCONT.4513383,BR CASAS PRÉ FABRICADAS,11,2140-058,CHAMUSCA,-8.47248235524393,39.35814943156944
pt.ine.add.PTCONT.4513925,TV PORTO DE CARVAO,21,2140-161,CHAMUSCA,-8.480438156211674,39.362125139595435
pt.ine.add.PTCONT.4514035,R DIREITA S PEDRO,276,2140-098,CHAMUSCA,-8.484204571524351,39.35425058355556
pt.ine.add.PTCONT.4514036,R NOVA DA NORA,6,2140-136,CHAMUSCA,-8.480996196787025,39.350648341606856
pt.ine.add.PTCONT.4514037,R NORBERTO PEDROSO,25,2140-118,CHAMUSCA,-8.482950088395247,39.34930041549396
pt.ine.add.PTCONT.4514038,R NORBERTO PEDROSO,,2140-118,CHAMUSCA,-8.478234502122628,39.345810700715866
pt.ine.add.PTCONT.4514161,R MARQUES DE CARVALHO,35,2140-132,CHAMUSCA,-8.477922700376322,39.355539375737635
pt.ine.add.PTCONT.4514162,R MARQUES DE CARVALHO,23,2140-132,CHAMUSCA,-8.477201703435938,39.35519923721565
pt.ine.add.PTCONT.4514163,TV MINA,12,2140-150,CHAMUSCA,-8.480299618617803,39.35523507259906
pt.ine.add.PTCONT.4514292,R DIREITA DE MARVILA,3,2140-227,CHOUTO,-8.321933258986698,39.25221429526301
pt.ine.add.PTCONT.4514293,R ESCOLA,3,2140-219,CHOUTO,-8.353911551327121,39.27181206024681
pt.ine.add.PTCONT.4514294,R LADEIRA DO PINHAL,10,2140-307,PINHEIRO GRANDE,-8.425635085604378,39.40073627664775
pt.ine.add.PTCONT.4514383,R ISIDRO DOS REIS,18,2140-307,PINHEIRO GRANDE,-8.437515518278994,39.39360819524319
pt.ine.add.PTCONT.4514384,R VALE DA VINHA,26,2140-313,PINHEIRO GRANDE,-8.439236802777314,39.39169417003918
pt.ine.add.PTCONT.4514385,R VALE DA VINHA,26,2140-313,PINHEIRO GRANDE,-8.439236802777314,39.39169417003918
pt.ine.add.PTCONT.4514386,R VALE DA VINHA,26,2140-313,PINHEIRO GRANDE,-8.439236802777314,39.39169417003918
pt.ine.add.PTCONT.4514494,R DIREITA,22A,2140-357,ULME,-8.322753471102084,39.32870289162884
pt.ine.add.PTCONT.4514495,R MOINHO,1,2140-362,ULME,-8.295348163440917,39.32367323803394
pt.ine.add.PTCONT.4514496,R JOGO DA BOLA,16,2140-376,ULME,-8.431740447277997,39.315963268539626
pt.ine.add.PTCONT.4514497,R VELHA,28,2140-382,ULME,-8.430418874844795,39.316038709123056
pt.ine.add.PTCONT.4514498,R FORNO,15,2140-375,ULME,-8.427331622898084,39.315362002528865
pt.ine.add.PTCONT.4514604,LG JOSE NICOLAU DA SILVA,1,2140-368,ULME,-8.429998622270178,39.31537324594848
pt.ine.add.PTCONT.4514605,R FRANCISCO GOMES RATO,3,2140-373,ULME,-8.426097522310116,39.3141671519298
pt.ine.add.PTCONT.4514725,R PEDREIRO,,2140-425,VALE DE CAVALOS,-8.516885480921479,39.29031328724174
pt.ine.add.PTCONT.4514726,R IGREJA,8,2140-411,VALE DE CAVALOS,-8.522209948514188,39.288953533495985
pt.ine.add.PTCONT.4514727,R ALTO DA COELHA,5,2140-416,VALE DE CAVALOS,-8.51721928771994,39.28776313074884
pt.ine.add.PTCONT.4514728,R PARDAIS,61,2140-431,VALE DE CAVALOS,-8.516797225363172,39.291133238916174
pt.ine.add.PTCONT.4514729,R FOROS,105,2140-428,VALE DE CAVALOS,-8.512617851510536,39.2920836915744
pt.ine.add.PTCONT.4514840,TV VARANDA,17,2140-422,VALE DE CAVALOS,-8.510045736297004,39.28149949842939
pt.ine.add.PTCONT.4514841,CSL PERNANCHA,,2140-401,VALE DE CAVALOS,-8.446074700381269,39.22266394452988
pt.ine.add.PTCONT.4514842,R 1 DE DEZEMBRO,59,2140-512,PARREIRA,-8.39990598983619,39.213870521091835
pt.ine.add.PTCONT.4514843,R CABEÇO DE ESPANHA,11,2140-615,CARREGUEIRA,-8.392733671975352,39.45709952460368
pt.ine.add.PTCONT.4514971,R DIREITA,150,2140-665,CARREGUEIRA,-8.411376610914216,39.42654053843071
pt.ine.add.PTCONT.4514969,R IGREJA,37,2140-611,CARREGUEIRA,-8.395271067619303,39.45519334993133
pt.ine.add.PTCONT.4514970,TV LAGAR VELHO,1,2140-675,CARREGUEIRA,-8.412289293002722,39.41951283245946
pt.ine.add.PTCONT.4515049,R BAIXO,47,2140-664,CARREGUEIRA,-8.418275234176688,39.42084036779845
pt.ine.add.PTCONT.4515050,R FONTE DO JOSE DA GRAÇA,9,2140-671,CARREGUEIRA,-8.417106516081613,39.41328628312284
pt.ine.add.PTCONT.4515051,R NOVA,35,2140-671,CARREGUEIRA,-8.41788770933477,39.411221749482706
pt.ine.add.PTCONT.4515204,R VALE DA VINHA,26,2140-313,PINHEIRO GRANDE,-8.439236802777314,39.39169417003918
pt.ine.add.PTCONT.4515252,R FOROS,110,2140-428,VALE DE CAVALOS,-8.512362695412431,39.29205750118903
pt.ine.add.PTCONT.4515267,R 25 DE ABRIL,13,2140-502,PARREIRA,-8.465592133902568,39.18440045443117
pt.ine.add.PTCONT.4515306,R MALCOZINHADO,25 D,2140-103,CHAMUSCA,-8.483545608221403,39.352397092263104
pt.ine.add.PTCONT.4515441,R FRANCISCO GOMES RATO,,2140-373,ULME,-8.427082542429257,39.31402956007651
pt.ine.add.PTCONT.4515516,R D JOÃO I,41,2140-518,PARREIRA,-8.39288764037173,39.213427005319396
pt.ine.add.PTCONT.4515517,R JOÃO ALVES,4,2140-502,PARREIRA,-8.467732505071217,39.184232193532935
pt.ine.add.PTCONT.4515598,R DIREITA,128,2140-665,CARREGUEIRA,-8.41198678997618,39.42519702355254
pt.ine.add.PTCONT.4515599,R BAIXO,27,2140-664,CARREGUEIRA,-8.418804127429265,39.4195420506886
pt.ine.add.PTCONT.4515707,R BAIXO,8,2140-664,CARREGUEIRA,-8.418905366984886,39.418740171820026
pt.ine.add.PTCONT.4515708,R NOVA,36,2140-671,CARREGUEIRA,-8.415229041083109,39.4141825531052
pt.ine.add.PTCONT.4515709,R GRALHAS,11,2140-662,CARREGUEIRA,-8.420540162796676,39.406801749250015
pt.ine.add.PTCONT.4515710,R NOVA DA RAMALHA,25,2140-659,CARREGUEIRA,-8.416835474202644,39.409440915677756
pt.ine.add.PTCONT.4516323,R RONE,J,2140-107,CHAMUSCA,-8.47308245730294,39.359877055701496
pt.ine.add.PTCONT.4516324,R RONE,J,2140-107,CHAMUSCA,-8.47308245730294,39.359877055701496
pt.ine.add.PTCONT.4516325,R RONE,J,2140-107,CHAMUSCA,-8.47308245730294,39.359877055701496
pt.ine.add.PTCONT.4516326,R RONE,J,2140-107,CHAMUSCA,-8.47308245730294,39.359877055701496
pt.ine.add.PTCONT.4516327,R RONE,J,2140-107,CHAMUSCA,-8.47308245730294,39.359877055701496
pt.ine.add.PTCONT.4516328,R RONE,J,2140-107,CHAMUSCA,-8.47308245730294,39.359877055701496
pt.ine.add.PTCONT.4516329,R RONE,J,2140-107,CHAMUSCA,-8.47308245730294,39.359877055701496
pt.ine.add.PTCONT.4516449,R RONE,J,2140-107,CHAMUSCA,-8.47308245730294,39.359877055701496
pt.ine.add.PTCONT.4516450,R RONE,J,2140-107,CHAMUSCA,-8.47308245730294,39.359877055701496
pt.ine.add.PTCONT.4516451,R RONE,J,2140-107,CHAMUSCA,-8.47308245730294,39.359877055701496
pt.ine.add.PTCONT.4516452,QTA NICHO,,2140-120,CHAMUSCA,-8.47343280882296,39.36034440417451
pt.ine.add.PTCONT.4516453,R NOVA DA NORA,3,2140-136,CHAMUSCA,-8.48107695767043,39.3505580284148
pt.ine.add.PTCONT.4516560,R INF D HENRIQUE,13,2140-130,CHAMUSCA,-8.48393761845966,39.35654821648755
pt.ine.add.PTCONT.4516561,R MOUZINHO DE ALBUQUERQUE,4 6,2140-135,CHAMUSCA,-8.481914693979395,39.35571663040317
pt.ine.add.PTCONT.4516562,TV IGREJA,JN,2140-098,CHAMUSCA,-8.483350994029585,39.35524394407437
pt.ine.add.PTCONT.4516679,R OUTEIRO DO PRANTO,76,2140-105,CHAMUSCA,-8.480213502980574,39.354244540766146
pt.ine.add.PTCONT.4516680,R CASAL DO ESPARGO,39,2140-089,CHAMUSCA,-8.477575408587391,39.35333364728022
pt.ine.add.PTCONT.4516681,EM 576,,2140-206,CHOUTO,-8.235764171681522,39.25261035861879
pt.ine.add.PTCONT.4516802,ESTR VINHAS VELHAS,1,2140-304,PINHEIRO GRANDE,-8.429491227769448,39.40938234139447
pt.ine.add.PTCONT.4516894,R POMARES DA QUINTA,13,2140-308,PINHEIRO GRANDE,-8.439366773875454,39.392216240950226
pt.ine.add.PTCONT.4516895,R VALE DA VINHA,,2140-313,PINHEIRO GRANDE,-8.438896516389478,39.39085740260863
pt.ine.add.PTCONT.4516896,R VALE DA VINHA,26,2140-313,PINHEIRO GRANDE,-8.439480726904936,39.39172955649439
pt.ine.add.PTCONT.4516897,R VALE VINHA,26 B,2140-313,PINHEIRO GRANDE,-8.439480726904936,39.39172955649439
pt.ine.add.PTCONT.4516898,R VALE DA VINHA,26,2140-313,PINHEIRO GRANDE,-8.439480726904936,39.39172955649439
pt.ine.add.PTCONT.4517015,CSL GAVIÃO,12,2140-351,ULME,-8.33316299287763,39.33095528917145
pt.ine.add.PTCONT.4517016,R AREAL,,2140-361,ULME,-8.29131014325945,39.322642962659735
pt.ine.add.PTCONT.4517017,CSL BALSAS,,2140-352,ULME,-8.376111843222173,39.32464054979354
pt.ine.add.PTCONT.4517018,CSL CASCALHEIRA DE BAIXO,,2140-358,ULME,-8.29399193727061,39.3289983990291
pt.ine.add.PTCONT.4517019,R FORNO,17,2140-375,ULME,-8.42722715187441,39.315335244798845
pt.ine.add.PTCONT.4517020,R SALGUEIRA DE CIMA,1,2140-380,ULME,-8.419763016717416,39.31330921932286
pt.ine.add.PTCONT.4517021,R MOINHO,4,2140-377,ULME,-8.428340718554114,39.315431505711146
pt.ine.add.PTCONT.4517122,R AUGUSTO SOUSA MAIA,61,2140-369,ULME,-8.429198295468078,39.31256502474391
pt.ine.add.PTCONT.4517123,R CIMA,2,2140-413,VALE DE CAVALOS,-8.517815477991153,39.29080561756435
pt.ine.add.PTCONT.4517124,R CIMA,6,2140-413,VALE DE CAVALOS,-8.518001232415951,39.29085904723406
pt.ine.add.PTCONT.4517125,R CARVALHOS,5,2140-427,VALE DE CAVALOS,-8.511668091369755,39.281458206214815
