id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4524940,R BAIRRADINHA,,2240-322,FERREIRA DO ZÊZERE,-8.245465566461759,39.64585832726477
pt.ine.add.PTCONT.4524941,R MAXIEIRA,,2240-369,FERREIRA DO ZÊZERE,-8.276017427829943,39.68189665956505
pt.ine.add.PTCONT.4524942,R VALE DOS LAMACEIROS,,2240-425,IGREJA NOVA DO SOBRAL,-8.306412396545534,39.684458210191
pt.ine.add.PTCONT.4524943,ESTR LAMACEIROS,,2240-425,IGREJA NOVA DO SOBRAL,-8.308161047015298,39.684500620854244
pt.ine.add.PTCONT.4524944,R CONCEIÇÃO AMOR DUARTE,5,2240-431,IGREJA NOVA DO SOBRAL,-8.31539247549846,39.67276278343129
pt.ine.add.PTCONT.4525041,R CENTRAL,,2240-514,PAIO MENDES,-8.283649817660738,39.73970066201471
pt.ine.add.PTCONT.4525042,TV CAPELA,,2240-512,PAIO MENDES,-8.298371004481075,39.73413257160454
pt.ine.add.PTCONT.4525043,R HUMBERTO DELGADO,,2240-512,PAIO MENDES,-8.299849435249858,39.732860525979405
pt.ine.add.PTCONT.4525155,R ALDEIA,,2240-512,PAIO MENDES,-8.29645911018808,39.73464865407404
pt.ine.add.PTCONT.4525156,R VALES,,2240-507,PAIO MENDES,-8.278932042152707,39.73197901696935
pt.ine.add.PTCONT.4525404,R CUBO,,2240-335,FERREIRA DO ZÊZERE,-8.284494761922616,39.70463676861076
pt.ine.add.PTCONT.4525465,R MARIA VASQUES,18,2240-358,FERREIRA DO ZÊZERE,-8.291691876529104,39.69052272700423
pt.ine.add.PTCONT.4525470,R FRANCISCO SIMÕES DIAS,,2240-231,BECO,-8.324835352343813,39.77889055619591
pt.ine.add.PTCONT.4525488,R BARQUEIRO,,2240-611,DORNES,-8.244191235378691,39.730387259118515
pt.ine.add.PTCONT.4525497,R VALE DE LAMEIRAS,,2240-519,PAIO MENDES,-8.28779485946681,39.73605654588187
pt.ine.add.PTCONT.4525520,,,2240-104,AREIAS FZZ,-8.390658064732234,39.74427705840861
pt.ine.add.PTCONT.4525568,R ESCOLA VELHA,9,2240-300,CHÃOS,-8.406101194515973,39.722562893358806
pt.ine.add.PTCONT.4525799,R CARVALHEIRAS,,2240-041,ÁGUAS BELAS FZZ,-8.28759094235669,39.71263959952305
pt.ine.add.PTCONT.4525800,R NSA SRA DA GRAÇA FAMILIA GARCES,,2240-028,ÁGUAS BELAS FZZ,-8.30895980792785,39.70068439974537
pt.ine.add.PTCONT.4525801,R LIBERDADE,,2240-127,AREIAS FZZ,-8.346955445692378,39.77134946025745
pt.ine.add.PTCONT.4525802,EN 110,,2240-126,AREIAS FZZ,-8.368418798677148,39.74028031193617
pt.ine.add.PTCONT.4525803,,,2240-140,AREIAS FZZ,-8.36792638201744,39.732688749059726
pt.ine.add.PTCONT.4525804,R JOÃO DA COSTA,,2240-201,BECO,-8.314108531575625,39.78355515125109
pt.ine.add.PTCONT.4525805,R DR JOSE MANUEL GARCES DA CUNHA,,2240-204,BECO,-8.293699029132329,39.77181364105808
pt.ine.add.PTCONT.4525806,,,2240-204,BECO,-8.300128251536908,39.77103901070206
pt.ine.add.PTCONT.4525839,R ALFREDO KEIL,,2240-610,DORNES,-8.31296831020977,39.75810441974682
pt.ine.add.PTCONT.4525840,R EDUARDO MOTA QTA DA MATA DE CIMA,,2240-612,DORNES,-8.291441869242906,39.754551163672005
pt.ine.add.PTCONT.4525841,R ANTÓNIO COTRIM DA SILVA,,2240-616,DORNES,-8.296845573567252,39.75992959611484
pt.ine.add.PTCONT.4525842,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.239111827481262,39.704092629445405
pt.ine.add.PTCONT.4525843,R FONTE NOVA,,2240-333,FERREIRA DO ZÊZERE,-8.281605415624947,39.70576633127939
pt.ine.add.PTCONT.4525844,PCT IVONE SILVA,2,2240-336,FERREIRA DO ZÊZERE,-8.28743381326539,39.69445537280086
pt.ine.add.PTCONT.4525845,PCT IVONE SILVA,2,2240-336,FERREIRA DO ZÊZERE,-8.28743381326539,39.69445537280086
pt.ine.add.PTCONT.4525846,PCT IVONE SILVA,2,2240-336,FERREIRA DO ZÊZERE,-8.28743381326539,39.69445537280086
pt.ine.add.PTCONT.4525847,PCT IVONE SILVA,2,2240-336,FERREIRA DO ZÊZERE,-8.28743381326539,39.69445537280086
pt.ine.add.PTCONT.4525848,PCT IVONE SILVA,2,2240-336,FERREIRA DO ZÊZERE,-8.28743381326539,39.69445537280086
pt.ine.add.PTCONT.4525849,PCT IVONE SILVA,2,2240-336,FERREIRA DO ZÊZERE,-8.28743381326539,39.69445537280086
pt.ine.add.PTCONT.4525850,PCT IVONE SILVA,2,2240-336,FERREIRA DO ZÊZERE,-8.28743381326539,39.69445537280086
pt.ine.add.PTCONT.4525851,R FONTE DA PRATA,27,2240-364,FERREIRA DO ZÊZERE,-8.2944891949407,39.690266686312505
pt.ine.add.PTCONT.4525852,ESTR CASTELARIA,,2240-417,IGREJA NOVA DO SOBRAL,-8.333108828897869,39.6851538491397
pt.ine.add.PTCONT.4525853,ESTR AGOSTINHO ANTUNES DUARTE,,2240-431,IGREJA NOVA DO SOBRAL,-8.317925413593468,39.67419084532639
pt.ine.add.PTCONT.4525854,ESTR AMÉRICO ALVES,,2240-424,IGREJA NOVA DO SOBRAL,-8.32184875977204,39.67683250391613
pt.ine.add.PTCONT.4525855,ESTR CASAL DA FONTE NOVA,,2240-414,IGREJA NOVA DO SOBRAL,-8.327457797834201,39.66530368146762
pt.ine.add.PTCONT.4525856,R SOSSEGO,,2240-422,IGREJA NOVA DO SOBRAL,-8.326768397976611,39.65629811549097
pt.ine.add.PTCONT.4526396,R BATALHA DOS ROMANOS,,2240-004,ÁGUAS BELAS FZZ,-8.318731248725046,39.73137280062567
pt.ine.add.PTCONT.4526397,R BATALHA DOS ROMANOS,,2240-040,ÁGUAS BELAS FZZ,-8.318391263015377,39.73509307192385
pt.ine.add.PTCONT.4526398,R FRANCISCO SOUSA GODINHO,,2240-004,ÁGUAS BELAS FZZ,-8.311805485037116,39.728078241110914
pt.ine.add.PTCONT.4526428,R LAMEIRA,,2240-027,ÁGUAS BELAS FZZ,-8.277266486561722,39.72759487579728
pt.ine.add.PTCONT.4526429,R CANTO DA MATA,,2240-017,ÁGUAS BELAS FZZ,-8.287458750706644,39.716116337512524
pt.ine.add.PTCONT.4526430,R CASAL DE N SENHORA,,2240-029,ÁGUAS BELAS FZZ,-8.299523829402744,39.71387503228558
pt.ine.add.PTCONT.4526431,,,2240-104,AREIAS FZZ,-8.390287602778175,39.74505244561859
pt.ine.add.PTCONT.4526432,,,2240-124,AREIAS FZZ,-8.39097686739959,39.73903451845648
pt.ine.add.PTCONT.4526433,,,2240-107,AREIAS FZZ,-8.360065933471997,39.704774841231696
pt.ine.add.PTCONT.4526434,R DR BAIAO,,2240-224,BECO,-8.319696349946733,39.786446403083836
pt.ine.add.PTCONT.4526435,R SENHORA DA ORADA,,2240-237,BECO,-8.326475594048082,39.789389444130535
pt.ine.add.PTCONT.4526436,,,2240-205,BECO,-8.313074253506503,39.762940780328236
pt.ine.add.PTCONT.4526437,R ANTÓNIO GRACES,,2240-628,DORNES,-8.24852723462472,39.77038127088869
pt.ine.add.PTCONT.4526438,ESTR CASTANHEIRA,,2240-332,FERREIRA DO ZÊZERE,-8.232582032751635,39.67156626942092
pt.ine.add.PTCONT.4526439,R 5 DE OUTUBRO,5-7,2240-336,FERREIRA DO ZÊZERE,-8.289509613938534,39.69470478222452
pt.ine.add.PTCONT.4526440,PCT IVONE SILVA,2,2240-336,FERREIRA DO ZÊZERE,-8.28743381326539,39.69445537280086
pt.ine.add.PTCONT.4526441,PCT IVONE SILVA,2,2240-336,FERREIRA DO ZÊZERE,-8.28743381326539,39.69445537280086
pt.ine.add.PTCONT.4526442,PCT IVONE SILVA,2,2240-336,FERREIRA DO ZÊZERE,-8.28743381326539,39.69445537280086
pt.ine.add.PTCONT.4526443,ESTR CASAIS,,2240-326,FERREIRA DO ZÊZERE,-8.29177278634445,39.66984325487883
pt.ine.add.PTCONT.4526444,TV DANTA CATARINA,,2240-435,IGREJA NOVA DO SOBRAL,-8.324755603872456,39.68692423725606
pt.ine.add.PTCONT.4526445,BARCOICA,,2240-563,PIAS FZZ,-8.337440169535643,39.71505741132819
pt.ine.add.PTCONT.4526446,,,2240-582,PIAS FZZ,-8.337828299112369,39.70038490533672
pt.ine.add.PTCONT.4526447,,,2240-555,PIAS FZZ,-8.341357169133378,39.6990546517689
pt.ine.add.PTCONT.4527418,R INVASOES FRANCESAS,,2240-024,ÁGUAS BELAS FZZ,-8.29855266703984,39.712525424379066
pt.ine.add.PTCONT.4527419,,,2240-140,AREIAS FZZ,-8.362150279884409,39.72154109791107
pt.ine.add.PTCONT.4527431,EN 110,,2240-130,AREIAS FZZ,-8.362067359212565,39.76345791642692
pt.ine.add.PTCONT.4527434,ESTR INDUSTRIAS,,2240-411,IGREJA NOVA DO SOBRAL,-8.31896459146271,39.68358316483863
pt.ine.add.PTCONT.4527510,,,2240-626,DORNES,-8.280737257424436,39.74704477591254
pt.ine.add.PTCONT.4527548,,,2240-129,AREIAS FZZ,-8.329077336101822,39.74350569824767
pt.ine.add.PTCONT.4527549,R CANTO,15,2240-300,CHÃOS,-8.399111544432952,39.68829984745804
pt.ine.add.PTCONT.4527550,R PORTELINHA,,2240-300,CHÃOS,-8.42932227689169,39.69241481177032
pt.ine.add.PTCONT.4527551,R PORTELINHA,,2240-300,CHÃOS,-8.429347672038146,39.69290110636763
pt.ine.add.PTCONT.4527552,R CASTELO,,2240-334,FERREIRA DO ZÊZERE,-8.274936650054638,39.69489462249925
pt.ine.add.PTCONT.4527553,R FONTE DO CHÃO DA SERRA,,2240-334,FERREIRA DO ZÊZERE,-8.277212640652042,39.696116727177774
pt.ine.add.PTCONT.4527573,R HORTA DA SERRA,,2240-334,FERREIRA DO ZÊZERE,-8.271946683252288,39.69805056926608
pt.ine.add.PTCONT.4527575,R PRINCIPAL,2,2240-300,CHÃOS,-8.39672763236469,39.70823700268267
pt.ine.add.PTCONT.4528430,,,2240-102,AREIAS FZZ,-8.34767812987335,39.73719521256854
pt.ine.add.PTCONT.4528266,R SA FLORES,,2240-038,ÁGUAS BELAS FZZ,-8.28269090235136,39.71165528508949
pt.ine.add.PTCONT.4528288,,,2240-100,AREIAS FZZ,-8.361724243441188,39.75851399234303
pt.ine.add.PTCONT.4528313,R PRINCIPAL,,2240-128,AREIAS FZZ,-8.35719279783396,39.710535665480535
pt.ine.add.PTCONT.4528314,R SENHORA DA ORADA,,2240-207,BECO,-8.33573714454141,39.79856028262444
pt.ine.add.PTCONT.4528354,R VALE PERRO,,2240-008,ÁGUAS BELAS FZZ,-8.305585241353633,39.73616657673539
pt.ine.add.PTCONT.4528422,R FRANCISCO SOUSA GODINHO,,2240-004,ÁGUAS BELAS FZZ,-8.31203970135256,39.728438144930514
pt.ine.add.PTCONT.4528423,R FRANCISCO ALCOBIA,,2240-010,ÁGUAS BELAS FZZ,-8.29158095055416,39.72357727968895
pt.ine.add.PTCONT.4528429,R CAPELA,,2240-041,ÁGUAS BELAS FZZ,-8.29050658357137,39.712734756673754
pt.ine.add.PTCONT.4528440,,,2240-131,AREIAS FZZ,-8.35998677759933,39.75534709066406
pt.ine.add.PTCONT.4528455,R ANTÓNIO SIMÕES,,2240-209,BECO,-8.31305002010096,39.789492096215604
pt.ine.add.PTCONT.4529043,CANTINHO DA CASTELARIA,69,2240-417,IGREJA NOVA DO SOBRAL,-8.332693365856441,39.68256063975857
pt.ine.add.PTCONT.4529044,R CASTELARIA,27,2240-417,IGREJA NOVA DO SOBRAL,-8.332707627783464,39.68751428885602
pt.ine.add.PTCONT.4529045,,,2240-564,PIAS FZZ,-8.33496609028416,39.71046835468781
pt.ine.add.PTCONT.4529051,R FRANCISCO CARVALHO,,2240-242,BECO,-8.326052063070964,39.79240733171553
pt.ine.add.PTCONT.4529052,R CANTO,2,2240-300,CHÃOS,-8.399906714754747,39.688937496542536
pt.ine.add.PTCONT.4529053,R INTERIOR DOS LAMACEIROS,,2240-425,IGREJA NOVA DO SOBRAL,-8.307952062940492,39.68483418293168
pt.ine.add.PTCONT.4529054,,,2240-552,ÁGUAS BELAS FZZ,-8.316468375804433,39.70058271916764
pt.ine.add.PTCONT.4529064,CSL CASAL DAS ROSAS,1,2240-365,FERREIRA DO ZÊZERE,-8.293028509987403,39.698879081794075
pt.ine.add.PTCONT.4529065,,,2240-584,PIAS FZZ,-8.333134885505428,39.72245034227423
pt.ine.add.PTCONT.4529076,R FONTE DE FERREIRA,10,2240-365,FERREIRA DO ZÊZERE,-8.29176410380845,39.69661113712363
pt.ine.add.PTCONT.4529077,BC CHAFARIZ,,2240-433,IGREJA NOVA DO SOBRAL,-8.325438201295476,39.68085260520531
pt.ine.add.PTCONT.4529089,R MANUEL ANTÓNIO DIAS FERREIRA,28,2240-357,FERREIRA DO ZÊZERE,-8.287467745918233,39.69398698090537
pt.ine.add.PTCONT.4529090,R MANUEL ANTÓNIO DIAS FERREIRA,28,2240-357,FERREIRA DO ZÊZERE,-8.287467745918233,39.69398698090537
pt.ine.add.PTCONT.4529091,R MANUEL ANTÓNIO DIAS FERREIRA,28,2240-357,FERREIRA DO ZÊZERE,-8.287467745918233,39.69398698090537
pt.ine.add.PTCONT.4529092,R MANUEL ANTÓNIO DIAS FERREIRA,28,2240-357,FERREIRA DO ZÊZERE,-8.287467745918233,39.69398698090537
pt.ine.add.PTCONT.4529093,R MANUEL ANTÓNIO DIAS FERREIRA,28,2240-357,FERREIRA DO ZÊZERE,-8.287467745918233,39.69398698090537
pt.ine.add.PTCONT.4529094,ESTR MANUEL ANTUNES AMOR,17,2240-441,IGREJA NOVA DO SOBRAL,-8.314041606555872,39.67765553196984
pt.ine.add.PTCONT.4529106,,,2240-216,BECO,-8.316820457872733,39.77175232673564
pt.ine.add.PTCONT.4529107,R ACUDE,,2240-624,DORNES,-8.235980020737587,39.76226014601314
pt.ine.add.PTCONT.4529108,TV SOBREIROS,,2240-372,FERREIRA DO ZÊZERE,-8.242407534722137,39.708854093442355
pt.ine.add.PTCONT.4529109,R ANTÓNIO SIMAO,,2240-372,FERREIRA DO ZÊZERE,-8.237276184836515,39.70077983997964
pt.ine.add.PTCONT.4529110,R EDUARDO MOTA,39,2240-384,FERREIRA DO ZÊZERE,-8.2956676593191,39.695669044837075
pt.ine.add.PTCONT.4529111,R MANUEL ANTÓNIO DIAS FERREIRA,28,2240-357,FERREIRA DO ZÊZERE,-8.287467745918233,39.69398698090537
pt.ine.add.PTCONT.4529112,R AGRICULTURA,344,2240-431,IGREJA NOVA DO SOBRAL,-8.31193225806356,39.67327253807519
pt.ine.add.PTCONT.4529120,,,2240-232,BECO,-8.312959003905188,39.76798463042818
pt.ine.add.PTCONT.4529121,,,2240-232,BECO,-8.312465176903407,39.76658037225259
pt.ine.add.PTCONT.4529122,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.235772645012261,39.70115945886656
pt.ine.add.PTCONT.4529123,R AMÉRICO TOMAS,,2240-333,FERREIRA DO ZÊZERE,-8.283272927243917,39.7057912066799
pt.ine.add.PTCONT.4529124,R LAMEIRANCHA,,2240-512,PAIO MENDES,-8.298882708946449,39.73834693217794
pt.ine.add.PTCONT.4529136,R DURVAL ROSÁRIO MARCELINO,,2240-627,DORNES,-8.28242583222727,39.74555652906548
pt.ine.add.PTCONT.4529137,R NSA SRA DA CONCEIÇÃO,,2240-512,PAIO MENDES,-8.300434038581606,39.73341809452589
pt.ine.add.PTCONT.4529144,R FONTE DA PRATA,34,2240-364,FERREIRA DO ZÊZERE,-8.294210075315945,39.690555287459254
pt.ine.add.PTCONT.4529145,R COMENDA,10,2240-424,IGREJA NOVA DO SOBRAL,-8.326890004799042,39.67480670203068
pt.ine.add.PTCONT.4529146,R ALDEIA,,2240-512,PAIO MENDES,-8.295940048663462,39.73219057943311
pt.ine.add.PTCONT.4529156,R GUALDIM QUEIROZ E MELO,,2240-333,FERREIRA DO ZÊZERE,-8.281074998370258,39.703101038913516
pt.ine.add.PTCONT.4529197,ESTR CARDAL,,2240-324,FERREIRA DO ZÊZERE,-8.273665350572525,39.65439303571203
pt.ine.add.PTCONT.4529208,R DR JOSE MANUEL GARCES DA CUNHA,,2240-204,BECO,-8.294876431247202,39.77119956070262
pt.ine.add.PTCONT.4529209,R DR JOSE MANUEL GARCEZ DA CUNHA,,2240-204,BECO,-8.296486315389023,39.770864063410144
pt.ine.add.PTCONT.4529210,ESTR VÁRZEA,,2240-403,FERREIRA DO ZÊZERE,-8.294334478850631,39.6889068931809
pt.ine.add.PTCONT.4529211,ESTR CASAL DA FONTE NOVA,,2240-414,IGREJA NOVA DO SOBRAL,-8.327552541936223,39.66584392549108
pt.ine.add.PTCONT.4529212,R COUCO CIMEIRO,2,2240-419,IGREJA NOVA DO SOBRAL,-8.329716467348618,39.66454331622517
pt.ine.add.PTCONT.4529228,R DR JOSE MANUEL GARCES CUNHA,,2240-204,BECO,-8.305074504120048,39.77004106714647
pt.ine.add.PTCONT.4529229,ESTR INDUSTRIAS,,2240-426,IGREJA NOVA DO SOBRAL,-8.307505882718061,39.69282377529008
pt.ine.add.PTCONT.4529470,R MANUEL ANTÓNIO DIAS FERREIRA,28,2240-357,FERREIRA DO ZÊZERE,-8.287467745918233,39.69398698090537
pt.ine.add.PTCONT.4529484,,,2240-128,AREIAS FZZ,-8.358325370700495,39.714559439448124
pt.ine.add.PTCONT.4529511,R REI D CARLOS I,,2240-003,ÁGUAS BELAS FZZ,-8.283615897639967,39.72946920083533
pt.ine.add.PTCONT.4529518,R MANUEL ANTÓNIO DIAS FERREIRA,28,2240-357,FERREIRA DO ZÊZERE,-8.287467745918233,39.69398698090537
pt.ine.add.PTCONT.4529527,R PRINCIPAL DE MATOS,,2240-122,AREIAS FZZ,-8.375358433834364,39.71975799906672
pt.ine.add.PTCONT.4529552,,,2240-104,AREIAS FZZ,-8.39050585858068,39.74413329071045
pt.ine.add.PTCONT.4529569,R LADEIRINHA,,2240-431,IGREJA NOVA DO SOBRAL,-8.312931507982444,39.672082110712495
pt.ine.add.PTCONT.4529574,R SA FLORES,,2240-038,ÁGUAS BELAS FZZ,-8.283115086114215,39.71367222537517
pt.ine.add.PTCONT.4529647,R PRINCIPAL,38,2240-300,CHÃOS,-8.404751407137207,39.71742328142611
pt.ine.add.PTCONT.4529648,R PRINCIPAL,26,2240-300,CHÃOS,-8.404138194935717,39.71569544313795
pt.ine.add.PTCONT.4529652,R TILIEIRAS,,2240-334,FERREIRA DO ZÊZERE,-8.276368657496203,39.69392014431804
pt.ine.add.PTCONT.4529663,R PRINCIPAL,13,2240-300,CHÃOS,-8.403404915473944,39.71307622461418
pt.ine.add.PTCONT.4529692,R SANTO ANTÓNIO,,2240-514,PAIO MENDES,-8.286886927260127,39.74220025286572
pt.ine.add.PTCONT.4529810,R D MANUEL I,,2240-605,DORNES,-8.279802339943922,39.757331475001095
pt.ine.add.PTCONT.4529811,R MANUEL COTRIM DE CARVALHO,,2240-615,DORNES,-8.301970488716655,39.75594135012584
pt.ine.add.PTCONT.4529812,R ALFREDO KEIL,,2240-610,DORNES,-8.313270820630123,39.757761701026304
pt.ine.add.PTCONT.4529813,AV NSA SRA DO PRANTO,,2240-606,DORNES,-8.317343222478131,39.757692262724994
pt.ine.add.PTCONT.4529814,R D MARIA FERNANDA MOTA CARDOSO,,2240-333,FERREIRA DO ZÊZERE,-8.277703435207563,39.7022406473352
pt.ine.add.PTCONT.4529921,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4529922,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4529923,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4529924,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4529925,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4529926,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4529927,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4529928,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4529929,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4529930,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4529931,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530045,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530046,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530047,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530048,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530049,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530050,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530051,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530052,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530053,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530054,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530055,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530056,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530057,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530058,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530059,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530060,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530160,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530161,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530162,R JOSE CRISTÓVÃO VARANDAS DO LAGO,,2240-332,FERREIRA DO ZÊZERE,-8.234044741969328,39.667584041156125
pt.ine.add.PTCONT.4530163,R PORTOMAR,,2240-398,FERREIRA DO ZÊZERE,-8.296524634000736,39.69321802827499
pt.ine.add.PTCONT.4530164,R RUI MARQUES,,2240-391,FERREIRA DO ZÊZERE,-8.29591681078074,39.692543381770534
pt.ine.add.PTCONT.4530165,R RUI MARQUES,,2240-391,FERREIRA DO ZÊZERE,-8.29591681078074,39.692543381770534
pt.ine.add.PTCONT.4530166,R FONTE PRATA,23,2240-364,FERREIRA DO ZÊZERE,-8.29591681078074,39.692543381770534
pt.ine.add.PTCONT.4530267,R RUI MARQUES,,2240-391,FERREIRA DO ZÊZERE,-8.29591681078074,39.692543381770534
pt.ine.add.PTCONT.4530268,R RUI MARQUES,,2240-391,FERREIRA DO ZÊZERE,-8.29591681078074,39.692543381770534
pt.ine.add.PTCONT.4530269,R RUI MARQUES,,2240-391,FERREIRA DO ZÊZERE,-8.29591681078074,39.692543381770534
pt.ine.add.PTCONT.4530270,R RUI MARQUES,,2240-391,FERREIRA DO ZÊZERE,-8.29591681078074,39.692543381770534
pt.ine.add.PTCONT.4530271,R RUI MARQUES,,2240-391,FERREIRA DO ZÊZERE,-8.29591681078074,39.692543381770534
pt.ine.add.PTCONT.4530272,R ALFREDO KEIL,24,2240-346,FERREIRA DO ZÊZERE,-8.28960860283413,39.69207470114657
pt.ine.add.PTCONT.4530273,R DR RUY PENA MONTEIRO BATISTA,10,2240-354,FERREIRA DO ZÊZERE,-8.28987352280346,39.69065128941748
pt.ine.add.PTCONT.4530369,R PARDIELAS,,2240-371,FERREIRA DO ZÊZERE,-8.288063130546037,39.66304819583225
pt.ine.add.PTCONT.4530370,ESTR CARDAL,,2240-324,FERREIRA DO ZÊZERE,-8.270427286187351,39.654982346582706
pt.ine.add.PTCONT.4530502,BC FONTE,,2240-436,IGREJA NOVA DO SOBRAL,-8.333900013451977,39.67658712579086
pt.ine.add.PTCONT.4530503,R NSA SRA OAS CANDEIAS,,2240-431,IGREJA NOVA DO SOBRAL,-8.314422595985604,39.671800584662186
pt.ine.add.PTCONT.4530504,R SOSSEGO,,2240-422,IGREJA NOVA DO SOBRAL,-8.326383224245978,39.65606458221935
pt.ine.add.PTCONT.4530505,R JOAQUIM NUNES ALCOBIO,,2240-507,PAIO MENDES,-8.283980714893133,39.73629573714032
pt.ine.add.PTCONT.4530506,R ALQUEIDÃO DE CIMA,,2240-512,PAIO MENDES,-8.29783562155403,39.739546300322864
pt.ine.add.PTCONT.4530507,R BRAZAO,,2240-501,PAIO MENDES,-8.293672691957822,39.740371733192156
pt.ine.add.PTCONT.4530602,R ACACIA,,2240-510,PAIO MENDES,-8.315840817398978,39.74555377124874
pt.ine.add.PTCONT.4530832,R ALFREDO SOUSA MARTINS,,2240-003,ÁGUAS BELAS FZZ,-8.285531018005711,39.73043941653668
pt.ine.add.PTCONT.4530833,R STA TERESA QTA DE SANTA TERESA,,2240-003,ÁGUAS BELAS FZZ,-8.286482431261744,39.72814147677236
