id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.154426,R DR ARLINDO MARQUES LEAL,47,3720-807,VILA DE CUCUJÃES,-8.516864368000927,40.89008014063591
pt.ine.add.PTCONT.154457,R NOVA DE VILARINHO,185,3700-643,CESAR,-8.452762528359692,40.92905910283889
pt.ine.add.PTCONT.154462,R 25 ABRIL,334,3720-539,SÃO MARTINHO DA GÂNDARA,-8.537666212407169,40.85125236616246
pt.ine.add.PTCONT.154478,R QUINTA,473,3720-559,TRAVANCA OAZ,-8.487009146850271,40.8119595390113
pt.ine.add.PTCONT.154507,R S SALVADOR,166,3720-021,CARREGOSA,-8.412600807549968,40.88496804751049
pt.ine.add.PTCONT.154517,R DEVESA,221,3700-709,MACIEIRA DE SARNES,-8.456119017955995,40.906384808615314
pt.ine.add.PTCONT.154521,R CONS DR ALBINO SOARES REIS,440,3700-664,FAJÕES,-8.428329888737869,40.92145220791979
pt.ine.add.PTCONT.154525,R JOSE MARIA DA SILVA,1210,3720-389,VILA DE CUCUJÃES,-8.483392599254957,40.87469840628539
pt.ine.add.PTCONT.154547,R MACIEIRA,515,3720-060,LOUREIRO OAZ,-8.52220406335001,40.827253582316
pt.ine.add.PTCONT.154548,R VISC DE SANTIAGO DE RIBAUL,466,3720-508,SANTIAGO DE RIBA-UL,-8.488352385042969,40.85268445206393
pt.ine.add.PTCONT.154561,R DR JOSE LOPES DE OLIVEIRA,51,3720-326,OLIVEIRA DE AZEMÉIS,-8.476917399840147,40.83380889866427
pt.ine.add.PTCONT.154591,R PROF EMIDIA ASSUNÇÃO GOMES E SILVA,74,3720-802,VILA DE CUCUJÃES,-8.50649429639944,40.86487372463413
pt.ine.add.PTCONT.154594,R CENTRAL DE CESAR,745,3700-608,CESAR,-8.438164095097777,40.917284430222075
pt.ine.add.PTCONT.154613,R PROF RODRIGUES DE PINHO,530,3720-053,LOUREIRO OAZ,-8.544302469472226,40.804421580203055
pt.ine.add.PTCONT.154618,CAM TEIRALTOS,363,3720-012,CARREGOSA,-8.416276832838815,40.89838522241368
pt.ine.add.PTCONT.154625,R ARTUR COSTA SOUSA PINTO BASTO,198,3720-289,OLIVEIRA DE AZEMÉIS,-8.470800965434151,40.843390131615756
pt.ine.add.PTCONT.154626,R ANTÓNIO CORREIA,31,3720-514,SANTIAGO DE RIBA-UL,-8.477404795770198,40.859264162989014
pt.ine.add.PTCONT.154636,R PROF MANUEL PINHEIRO MAGALHÃES,711,3720-599,UL,-8.49164821851295,40.823885707377556
pt.ine.add.PTCONT.154637,R PROF MANUEL PINHEIRO MAGALHÃES,711,3720-599,UL,-8.49164821851295,40.823885707377556
pt.ine.add.PTCONT.154639,R PROF MANUEL PINHEIRO MAGALHÃES,771,3720-599,UL,-8.49164821851295,40.823885707377556
pt.ine.add.PTCONT.154699,R CENTRO VIDREIRO,,3720-626,SÃO ROQUE,-8.461214107593538,40.863822771833256
pt.ine.add.PTCONT.154700,R CENTRO VIDREIRO,,3720-626,SÃO ROQUE,-8.461214107593538,40.863822771833256
pt.ine.add.PTCONT.154701,R CENTRO VIDREIRO,,3720-626,SÃO ROQUE,-8.461214107593538,40.863822771833256
pt.ine.add.PTCONT.154702,R CENTRO VIDREIRO,,3720-626,SÃO ROQUE,-8.461214107593538,40.863822771833256
pt.ine.add.PTCONT.154703,R CENTRO VIDREIRO,,3720-626,SÃO ROQUE,-8.461214107593538,40.863822771833256
pt.ine.add.PTCONT.154704,R CENTRO VIDREIRO,,3720-626,SÃO ROQUE,-8.461214107593538,40.863822771833256
pt.ine.add.PTCONT.154729,AV ERNESTO PINTO BASTO,54,3720-210,OLIVEIRA DE AZEMÉIS,-8.479326158339854,40.838754372631676
pt.ine.add.PTCONT.154730,AV ERNESTO PINTO BASTO,54,3720-210,OLIVEIRA DE AZEMÉIS,-8.479326158339854,40.838754372631676
pt.ine.add.PTCONT.154731,AV ERNESTO PINTO BASTO,54,3720-210,OLIVEIRA DE AZEMÉIS,-8.479326158339854,40.838754372631676
pt.ine.add.PTCONT.154732,AV ERNESTO PINTO BASTO,54,3720-210,OLIVEIRA DE AZEMÉIS,-8.479326158339854,40.838754372631676
pt.ine.add.PTCONT.154733,R EÇA DE QUEIRÓS,27,3720-238,OLIVEIRA DE AZEMÉIS,-8.47707339737935,40.83646487039884
pt.ine.add.PTCONT.154734,R EÇA DE QUEIRÓS,27,3720-238,OLIVEIRA DE AZEMÉIS,-8.47707339737935,40.83646487039884
pt.ine.add.PTCONT.154735,R EÇA DE QUEIRÓS,27,3720-238,OLIVEIRA DE AZEMÉIS,-8.47707339737935,40.83646487039884
pt.ine.add.PTCONT.154736,R EÇA DE QUEIRÓS,27,3720-238,OLIVEIRA DE AZEMÉIS,-8.47707339737935,40.83646487039884
pt.ine.add.PTCONT.154737,R EÇA DE QUEIRÓS,27,3720-238,OLIVEIRA DE AZEMÉIS,-8.47707339737935,40.83646487039884
pt.ine.add.PTCONT.154738,R EÇA DE QUEIRÓS,,3720-238,OLIVEIRA DE AZEMÉIS,-8.47730954257161,40.836275063853215
pt.ine.add.PTCONT.154739,R EÇA DE QUEIRÓS,,3720-238,OLIVEIRA DE AZEMÉIS,-8.47730954257161,40.836275063853215
pt.ine.add.PTCONT.154740,R EÇA DE QUEIRÓS,,3720-238,OLIVEIRA DE AZEMÉIS,-8.47730954257161,40.836275063853215
pt.ine.add.PTCONT.154741,R EÇA DE QUEIRÓS,,3720-238,OLIVEIRA DE AZEMÉIS,-8.47730954257161,40.836275063853215
pt.ine.add.PTCONT.154751,R EÇA DE QUEIRÓS,,3720-238,OLIVEIRA DE AZEMÉIS,-8.47730954257161,40.836275063853215
pt.ine.add.PTCONT.154756,R SEIXO,897,3720-097,MACINHATA DA SEIXA,-8.459587078617362,40.81991067571191
pt.ine.add.PTCONT.154757,R SEIXO,897,3720-097,MACINHATA DA SEIXA,-8.459587078617362,40.81991067571191
pt.ine.add.PTCONT.154758,R SEIXO,897,3720-097,MACINHATA DA SEIXA,-8.459587078617362,40.81991067571191
pt.ine.add.PTCONT.154791,AV ERNESTO PINTO BASTO,54,3720-210,OLIVEIRA DE AZEMÉIS,-8.479326158339854,40.838754372631676
pt.ine.add.PTCONT.154794,R EÇA DE QUEIRÓS,27,3720-238,OLIVEIRA DE AZEMÉIS,-8.47707339737935,40.83646487039884
pt.ine.add.PTCONT.154806,R CENTRO VIDREIRO,1545,3720-626,SÃO ROQUE,-8.458937809363048,40.866458633289554
pt.ine.add.PTCONT.154810,CC FONTE,65,3700-585,FAJÕES,-8.433156433220521,40.92818429783431
pt.ine.add.PTCONT.154824,R JOÃO RODRIGUES CATORZE,265,3720-407,VILA DE CUCUJÃES,-8.51309789916661,40.889210142922195
pt.ine.add.PTCONT.154825,R JOÃO RODRIGUES CATORZE,265,3720-407,VILA DE CUCUJÃES,-8.51309789916661,40.889210142922195
pt.ine.add.PTCONT.154867,R EMPRESA ELÉCTRICA,440,3720-843,VILA DE CUCUJÃES,-8.507082138578498,40.880810328911586
pt.ine.add.PTCONT.154868,PCT FONTAÍNHAS,,3720-012,CARREGOSA,-8.417975746797948,40.898822272767895
pt.ine.add.PTCONT.154885,R TORRE VILA COVA,261,3720-519,SANTIAGO DE RIBA-UL,-8.500975382880101,40.84925906786978
pt.ine.add.PTCONT.154888,R DOS BORRALHAIS,70,3720-014,CARREGOSA,-8.408475624909482,40.88016940428972
pt.ine.add.PTCONT.154899,R MANUEL COSTA JÚNIOR,9,3720-502,SANTIAGO DE RIBA-UL,-8.486993649968971,40.85586733649755
pt.ine.add.PTCONT.155692,TV TORRE,45,3700-600,FAJÕES,-8.42354348385178,40.91553023389366
pt.ine.add.PTCONT.155693,R EMIGRANTE,149,3700-667,FAJÕES,-8.419467371459465,40.9144778666535
pt.ine.add.PTCONT.155694,R SOUTO DA COSTA,9,3700-698,FAJÕES,-8.419513958277133,40.91427064162596
pt.ine.add.PTCONT.155695,TV 4,45,3700-597,FAJÕES,-8.417276785022027,40.91297048650052
pt.ine.add.PTCONT.155696,R BANDA DA MUSICA,24,3720-501,SANTIAGO DE RIBA-UL,-8.4881877202053,40.85516128987128
pt.ine.add.PTCONT.155697,R BANDA DE MUSICA DE CUCUJÃES,,3720-773,VILA DE CUCUJÃES,-8.509246757345018,40.87546344460983
pt.ine.add.PTCONT.155698,R PENEDO,125,3720-841,VILA DE CUCUJÃES,-8.507008797925266,40.874101990727496
pt.ine.add.PTCONT.155786,R S MARTINHO,1625,3700-375,FAJÕES,-8.42026371377682,40.90374221026093
pt.ine.add.PTCONT.155787,AV SENHORA DA RIBEIRA,430,3700-661,FAJÕES,-8.428702103885955,40.90640431144293
pt.ine.add.PTCONT.155788,R PÓVOA,1055,3720-064,LOUREIRO OAZ,-8.521846397602742,40.82081629812299
pt.ine.add.PTCONT.155789,R VALVERDE,279,3720-069,LOUREIRO OAZ,-8.525144300161154,40.819247293793566
pt.ine.add.PTCONT.155790,R DR ANTÓNIO DUARTE,380,3720-069,LOUREIRO OAZ,-8.526354096275282,40.81536206876061
pt.ine.add.PTCONT.155791,R ANTONIO ALEGRIA,57,3720-234,OLIVEIRA DE AZEMÉIS,-8.478426121294175,40.83667694613653
pt.ine.add.PTCONT.155792,R DR SIMÕES DOS REIS,135,3720-245,OLIVEIRA DE AZEMÉIS,-8.475069880270208,40.838812091835095
pt.ine.add.PTCONT.155793,R SOCIEDADE COLUMBOFILA,164,3720-508,SANTIAGO DE RIBA-UL,-8.490370791653655,40.853119455858604
pt.ine.add.PTCONT.155794,R GELFA,43,3720-508,SANTIAGO DE RIBA-UL,-8.493053794564016,40.85144521967491
pt.ine.add.PTCONT.155795,R CÓNEGO RIBEIRO VALENTE,163,3720-508,SANTIAGO DE RIBA-UL,-8.492711134761436,40.84948323233191
pt.ine.add.PTCONT.155796,FELGUEIRA,,3720-525,SANTIAGO DE RIBA-UL,-8.507911494838169,40.84273523985987
pt.ine.add.PTCONT.155797,R CANTO VALE,119,3720-522,SANTIAGO DE RIBA-UL,-8.492247528706889,40.84488319857531
pt.ine.add.PTCONT.155798,R ANTÓNIO FERREIRA SILVA,256,3720-522,SANTIAGO DE RIBA-UL,-8.490799007791395,40.84453650969689
pt.ine.add.PTCONT.155799,TV MISERICÓRDIA,,3720-866,VILA DE CUCUJÃES,-8.520494520585263,40.86959110285259
pt.ine.add.PTCONT.155800,R PROF DR ANTÓNIO JOAQUIM FERREIRA DA SILVA,503,3720-767,VILA DE CUCUJÃES,-8.50847702637939,40.86100422070691
pt.ine.add.PTCONT.155801,R PARAISO,,3720-796,VILA DE CUCUJÃES,-8.51587448893437,40.85831448263945
pt.ine.add.PTCONT.155802,R COMISSAO DE MELHORAMENTOS,132,3720-907,VILA DE CUCUJÃES,-8.514571282733291,40.85856192995897
pt.ine.add.PTCONT.155875,R NSA SRA DO LIVRAMENTO,390,3720-073,LOUREIRO OAZ,-8.517207625564089,40.81395209700415
pt.ine.add.PTCONT.155876,R DC ERVEDAL,900,3720-072,LOUREIRO OAZ,-8.5348552621996,40.79815142045775
pt.ine.add.PTCONT.155877,R COMISS PATRIOTICA,163,3720-303,OLIVEIRA DE AZEMÉIS,-8.485055303231048,40.83471186139038
pt.ine.add.PTCONT.155878,R 5 DE JANEIRO,,3720-304,OLIVEIRA DE AZEMÉIS,-8.487045483500381,40.832175403938884
pt.ine.add.PTCONT.155879,ANTONIO BORGES CASTRO,74,3720-546,SÃO MARTINHO DA GÂNDARA,-8.521339405083568,40.85582889614221
pt.ine.add.PTCONT.155880,TV CRUZEIRO,36,3720-539,SÃO MARTINHO DA GÂNDARA,-8.535484424138213,40.85717617153325
pt.ine.add.PTCONT.155881,R BAJUNCOS,975,3720-537,SÃO MARTINHO DA GÂNDARA,-8.51490227811551,40.843909960819964
pt.ine.add.PTCONT.155882,R PROF MANUEL RODRIGUES DE OLIVEIRA,69,3720-545,SÃO MARTINHO DA GÂNDARA,-8.524139172717593,40.837818754087905
pt.ine.add.PTCONT.155980,R BARÃO,1591,3720-069,LOUREIRO OAZ,-8.529869837935372,40.812621549093045
pt.ine.add.PTCONT.155981,R BARÃO,1591,3720-069,LOUREIRO OAZ,-8.529869837935372,40.812621549093045
pt.ine.add.PTCONT.155982,R BARÃO,1591,3720-069,LOUREIRO OAZ,-8.529869837935372,40.812621549093045
pt.ine.add.PTCONT.155983,R BARÃO,1591,3720-069,LOUREIRO OAZ,-8.529869837935372,40.812621549093045
pt.ine.add.PTCONT.155984,R BARÃO,1591,3720-069,LOUREIRO OAZ,-8.529869837935372,40.812621549093045
pt.ine.add.PTCONT.155985,R BARÃO,1591,3720-069,LOUREIRO OAZ,-8.529869837935372,40.812621549093045
pt.ine.add.PTCONT.155986,R BARÃO,1591,3720-069,LOUREIRO OAZ,-8.529869837935372,40.812621549093045
pt.ine.add.PTCONT.155987,R BARÃO,1591,3720-069,LOUREIRO OAZ,-8.529869837935372,40.812621549093045
pt.ine.add.PTCONT.155988,R VIDIGUEIRA,,3720-070,LOUREIRO OAZ,-8.518508198312757,40.80315988309677
pt.ine.add.PTCONT.155989,R DR ANTÓNIO LUIS GOMES PAI,114,3720-249,OLIVEIRA DE AZEMÉIS,-8.476087943461353,40.836197658274294
pt.ine.add.PTCONT.155990,R S LAZARO,130,3720-544,SÃO MARTINHO DA GÂNDARA,-8.538262909760924,40.83823826944252
pt.ine.add.PTCONT.155991,AV SA CARNEIRO,302,3720-562,TRAVANCA OAZ,-8.478017410909423,40.812716165983105
pt.ine.add.PTCONT.155992,TV CAL,330,3720-562,TRAVANCA OAZ,-8.47715756902342,40.813754297146644
pt.ine.add.PTCONT.155993,AV SA CANDEIRO,420,3720-568,TRAVANCA OAZ,-8.480458656674504,40.814933053504596
pt.ine.add.PTCONT.155994,R CABECO,17,3720-567,TRAVANCA OAZ,-8.49419817809923,40.80664237842393
pt.ine.add.PTCONT.156090,R VIDIGUEIRA,1901,3720-070,LOUREIRO OAZ,-8.521464275079298,40.80000725587994
pt.ine.add.PTCONT.156091,TV ARROTA,156,3720-052,LOUREIRO OAZ,-8.542705525155135,40.79139714341743
pt.ine.add.PTCONT.156092,TV ARROTA,166,3720-052,LOUREIRO OAZ,-8.54297902709728,40.79155826097203
pt.ine.add.PTCONT.156093,R RIBEIRA,354,3700-718,MACIEIRA DE SARNES,-8.45817595018541,40.90954870434154
pt.ine.add.PTCONT.156094,R NOVA RIO,76,3700-712,MACIEIRA DE SARNES,-8.455624240102448,40.909591887698205
pt.ine.add.PTCONT.156095,R OURICOSA,626,3720-592,UL,-8.494573132720435,40.829873831208836
pt.ine.add.PTCONT.156096,R SERRO,358,3720-599,UL,-8.48811979400378,40.82687723512175
pt.ine.add.PTCONT.156097,R SERRO,358,3720-599,UL,-8.48811979400378,40.82687723512175
pt.ine.add.PTCONT.156098,R FONTE DOS AMORES,41,3720-584,UL,-8.507523355214413,40.82854483288216
pt.ine.add.PTCONT.156176,R ANTÓNIO LOPES DE ALMEIDA,,3700-722,MACIEIRA DE SARNES,-8.465972540344836,40.909229307431154
pt.ine.add.PTCONT.156177,R ÁGUAS FERREAS,100,3700-701,MACIEIRA DE SARNES,-8.467974094262265,40.903658571114164
pt.ine.add.PTCONT.156178,CC CAVADA,,3720-004,OSSELA,-8.437840622863536,40.846795694192686
pt.ine.add.PTCONT.156179,TV SENHORA DA GRAÇA,94,3720-005,OSSELA,-8.439910280803339,40.8430261770505
pt.ine.add.PTCONT.156180,R CAVALAR,96,3720-586,UL,-8.496820210338234,40.826715061660266
pt.ine.add.PTCONT.156181,R SOBRAL,581,3720-602,UL,-8.501361938137464,40.820541313176165
pt.ine.add.PTCONT.156182,R BARRACAO,359,3720-602,UL,-8.50065302678927,40.82095779860756
pt.ine.add.PTCONT.156183,R CLEMENTINA BASTOS,7,3720-581,UL,-8.505308555650045,40.818313445763316
pt.ine.add.PTCONT.156270,R 5 DE OUTUBRO,9,3700-714,MACIEIRA DE SARNES,-8.473351828287177,40.89697930182794
pt.ine.add.PTCONT.156271,R 5 OUTUBRO,64,3700-714,MACIEIRA DE SARNES,-8.473521012418281,40.897573117657394
pt.ine.add.PTCONT.156272,R 5 OUTUBRO,62,3700-714,MACIEIRA DE SARNES,-8.473521012418281,40.897573117657394
pt.ine.add.PTCONT.156273,R TAIPA DE BAIXO,,3720-092,MACINHATA DA SEIXA,-8.466208208827995,40.82129651344766
pt.ine.add.PTCONT.156274,R TAIPA DE CIMA,,3720-093,MACINHATA DA SEIXA,-8.464572429036416,40.82130122452548
pt.ine.add.PTCONT.156275,R TAIPA DE CIMA,,3720-093,MACINHATA DA SEIXA,-8.464572429036416,40.82130122452548
pt.ine.add.PTCONT.156276,R SOBRADELO,,3720-005,OSSELA,-8.4360725233388,40.83871398357209
pt.ine.add.PTCONT.156277,R ESCRITOR FERREIRA DE CASTRO,,3720-189,OSSELA,-8.427989586920992,40.83679887969787
pt.ine.add.PTCONT.156278,R DESCASCADORES DE ARROZ,205,3720-581,UL,-8.508502592512235,40.817195495873605
pt.ine.add.PTCONT.156279,R MOLEIROS,291,3720-595,UL,-8.494597757141408,40.81694273765176
pt.ine.add.PTCONT.156280,R ALICE DA SILVA FERNANDES,110,3720-595,UL,-8.494608338876889,40.81670857719268
pt.ine.add.PTCONT.156281,R FONTE SECA,557,3720-713,SÃO ROQUE,-8.471584765321177,40.88788967195244
pt.ine.add.PTCONT.156356,TV PEREIRAS,,3720-095,MACINHATA DA SEIXA,-8.47347111718613,40.82063596863997
pt.ine.add.PTCONT.156357,TV DORNAS,20,3720-085,MACINHATA DA SEIXA,-8.469535074827665,40.82519498266289
pt.ine.add.PTCONT.156358,CC PROFESSORES,,3720-187,OSSELA,-8.440152224640697,40.833786536718854
pt.ine.add.PTCONT.156359,R DA CALÇADA PORTUGUESA,76,3720-190,OSSELA,-8.431619797171715,40.82670407636727
pt.ine.add.PTCONT.156360,R CAMILO CASTELO BRANCO,149,3720-729,SÃO ROQUE,-8.477076600648754,40.873771909212
pt.ine.add.PTCONT.156361,R CAMILO CASTELO BRANCO,149,3720-729,SÃO ROQUE,-8.477076600648754,40.873771909212
pt.ine.add.PTCONT.156435,R S MATEUS,14,3720-116,MADAIL,-8.505865848344875,40.83740198683442
pt.ine.add.PTCONT.156436,R EÇA DE QUEIRÓS,112,3700-776,NOGUEIRA DO CRAVO OAZ,-8.447796801072464,40.89551578746489
pt.ine.add.PTCONT.156437,R BAIRROS,297,3700-751,NOGUEIRA DO CRAVO OAZ,-8.452982152045307,40.890878325606835
pt.ine.add.PTCONT.156438,RAMP BOUCA,55,3720-177,OSSELA,-8.42596344571809,40.812842020676335
pt.ine.add.PTCONT.156439,R LAPA,362,3720-422,PALMAZ,-8.444636668932095,40.79640415517927
pt.ine.add.PTCONT.156440,R PEDREGOSO,33,3720-424,PALMAZ,-8.464351371531967,40.79115339686127
pt.ine.add.PTCONT.156538,R PAMPLONAS,7,3720-412,PALMAZ,-8.471545290284158,40.78688218879618
pt.ine.add.PTCONT.156539,R D GONCALO,13,3720-411,PALMAZ,-8.46725113295002,40.78581410933016
pt.ine.add.PTCONT.156540,R JOÃO GOSENDE,16,3720-412,PALMAZ,-8.469218896713418,40.78603351833831
pt.ine.add.PTCONT.156541,TRAVESSAS DEVEZAS,63,3720-414,PALMAZ,-8.463021421229236,40.79773981491099
pt.ine.add.PTCONT.156542,R IGREJA,114B,3720-423,PALMAZ,-8.461073279901173,40.794350508579114
pt.ine.add.PTCONT.156543,AV SOARES BASTO,1870,3720-424,PALMAZ,-8.462284781369428,40.79494138461189
pt.ine.add.PTCONT.156544,R TANQUE,50,3720-411,PALMAZ,-8.466970293460804,40.78178070380243
pt.ine.add.PTCONT.156545,R SOBREIRAL,79,3720-428,PALMAZ,-8.454953007413355,40.78323762868166
pt.ine.add.PTCONT.156546,R CAPELA DE SANTO ANTÓNIO,369,3720-610,SÃO ROQUE,-8.464907117684515,40.86228138740293
pt.ine.add.PTCONT.156547,R MARCO GEODESICO,136,3720-807,VILA DE CUCUJÃES,-8.515601740932246,40.891299979913086
pt.ine.add.PTCONT.156548,R FR ANTÓNIO GONÇALVES,,3720-811,VILA DE CUCUJÃES,-8.511727854295879,40.8924113449266
pt.ine.add.PTCONT.156620,R AGRO PEREIRA,54,3720-012,CARREGOSA,-8.418705613943809,40.89468727301475
pt.ine.add.PTCONT.156621,R JOÃO CORREIA,,3720-032,CARREGOSA,-8.421840044773736,40.8950576696221
pt.ine.add.PTCONT.156622,R S SALVADOR,18,3720-031,CARREGOSA,-8.413354601212525,40.88646101511023
pt.ine.add.PTCONT.156623,R PADRE JOSE MARTINS RIBEIRO,282,3700-768,NOGUEIRA DO CRAVO OAZ,-8.450190402109369,40.88523102565054
pt.ine.add.PTCONT.156624,R LOMBA,25,3700-799,NOGUEIRA DO CRAVO OAZ,-8.458427985384992,40.885892449501576
pt.ine.add.PTCONT.156625,R LACÕES,331,3720-199,OLIVEIRA DE AZEMÉIS,-8.471921126274019,40.8514641992681
pt.ine.add.PTCONT.156626,R AIDO DE ALÉM,55,3720-441,PINDELO,-8.439381696813047,40.87501276588021
pt.ine.add.PTCONT.156627,TV VALE DA IGREJA,,3720-456,PINDELO,-8.44424723725688,40.87029022500822
pt.ine.add.PTCONT.156628,TV VALE DA IGREJA,,3720-456,PINDELO,-8.44424723725688,40.87029022500822
pt.ine.add.PTCONT.156629,TV CAVADAS,82,3720-456,PINDELO,-8.444764995631157,40.869397350020186
pt.ine.add.PTCONT.156630,R PROF MARIA LURDES S BRAVO,,3720-444,PINDELO,-8.439418165081396,40.87777714594989
pt.ine.add.PTCONT.156631,R D MAURO DA SILVA,404,3720-402,VILA DE CUCUJÃES,-8.514444131507375,40.890151201584686
pt.ine.add.PTCONT.156632,R D FR LUIS DE JESUS,190,3720-825,VILA DE CUCUJÃES,-8.508587979690036,40.88904481769146
pt.ine.add.PTCONT.156722,R IRMÃOS FERREIRA DOS SANTOS,,3720-031,CARREGOSA,-8.412511682884116,40.886345997762234
pt.ine.add.PTCONT.156723,R SOUSA BRANDÃO,66,3720-026,CARREGOSA,-8.41934182716254,40.87709932470581
pt.ine.add.PTCONT.156724,R LAVOURA,14,3720-451,PINDELO,-8.449239094598234,40.869826410888386
pt.ine.add.PTCONT.156725,R PACO,,3720-473,PINHEIRO DA BEMPOSTA,-8.493843459453018,40.79147019074808
pt.ine.add.PTCONT.156726,R BRAS DOZE DA COSTA,12,3720-406,VILA DE CUCUJÃES,-8.513123828154715,40.885446057936775
pt.ine.add.PTCONT.156803,R PERRINHO,,3720-028,CARREGOSA,-8.411812927289109,40.883826344244895
pt.ine.add.PTCONT.156804,R JOÃO BORGES ALMEIDA,1386,3720-017,CARREGOSA,-8.41314634913,40.882094192183516
pt.ine.add.PTCONT.156805,R LOMBA,735,3720-027,CARREGOSA,-8.416008248716526,40.87990804506025
pt.ine.add.PTCONT.156806,R FONTE DA VIDE,256,3700-643,CESAR,-8.449929205955739,40.92747308518775
pt.ine.add.PTCONT.156807,R DR ANIBAL CARDOSO FREITAS,,3720-159,OLIVEIRA DE AZEMÉIS,-8.474618285611639,40.854779032897866
pt.ine.add.PTCONT.156808,R PACO,371,3720-473,PINHEIRO DA BEMPOSTA,-8.494321717956206,40.790081934339476
pt.ine.add.PTCONT.156809,R PACO,371,3720-473,PINHEIRO DA BEMPOSTA,-8.494321717956206,40.790081934339476
pt.ine.add.PTCONT.156810,R FR D SEBASTIÃO,79,3720-475,PINHEIRO DA BEMPOSTA,-8.494363427671372,40.784660828496726
pt.ine.add.PTCONT.156811,R TIMOR,4 7,3720-888,VILA DE CUCUJÃES,-8.505824153315496,40.88285848895405
pt.ine.add.PTCONT.156812,R PROF LEÃO,1396,3720-409,VILA DE CUCUJÃES,-8.5159398093732,40.88201492569529
pt.ine.add.PTCONT.156813,R D JOÃO V,52,3720-847,VILA DE CUCUJÃES,-8.50492827591143,40.88178080535989
pt.ine.add.PTCONT.156814,R PEDREIRA,,3720-829,VILA DE CUCUJÃES,-8.50135606020091,40.87517373835958
pt.ine.add.PTCONT.156893,R NAIA,115,3700-635,CESAR,-8.437793703001377,40.91934749614032
pt.ine.add.PTCONT.156894,R S PEDRO,180,3700-636,CESAR,-8.437821090757874,40.91497111658891
pt.ine.add.PTCONT.156895,R MIROES,830,3700-621,CESAR,-8.442930823484488,40.911058443884315
pt.ine.add.PTCONT.156896,R S PEDRO,745,3700-726,CESAR,-8.442290330875773,40.911159215136244
pt.ine.add.PTCONT.156897,R JULIO MATEIRO,,3720-290,OLIVEIRA DE AZEMÉIS,-8.467395669164896,40.84531808405996
pt.ine.add.PTCONT.156898,R JULIO MATEIRO,,3720-290,OLIVEIRA DE AZEMÉIS,-8.467395669164896,40.84531808405996
pt.ine.add.PTCONT.156899,R JULIO MATEIRO,,3720-290,OLIVEIRA DE AZEMÉIS,-8.467395669164896,40.84531808405996
pt.ine.add.PTCONT.156900,R JULIO MATEIRO,,3720-290,OLIVEIRA DE AZEMÉIS,-8.467395669164896,40.84531808405996
pt.ine.add.PTCONT.156901,R JULIO MATEIRO,,3720-290,OLIVEIRA DE AZEMÉIS,-8.467395669164896,40.84531808405996
pt.ine.add.PTCONT.156902,R JULIO MATEIRO,,3720-290,OLIVEIRA DE AZEMÉIS,-8.467395669164896,40.84531808405996
pt.ine.add.PTCONT.156903,R JULIO MATEIRO,,3720-290,OLIVEIRA DE AZEMÉIS,-8.467395669164896,40.84531808405996
pt.ine.add.PTCONT.156904,R JULIO MATEIRO,,3720-290,OLIVEIRA DE AZEMÉIS,-8.467395669164896,40.84531808405996
pt.ine.add.PTCONT.156905,R JULIO MATEIRO I,I,3720-290,OLIVEIRA DE AZEMÉIS,-8.467395669164896,40.84531808405996
pt.ine.add.PTCONT.156906,R AUGUSTO BARROS,,3720-202,OLIVEIRA DE AZEMÉIS,-8.467367393441931,40.83969012842733
pt.ine.add.PTCONT.156907,R 15 DE AGOSTO,,3720-485,PINHEIRO DA BEMPOSTA,-8.472483961455264,40.78974300417001
pt.ine.add.PTCONT.156908,R MOSTEIRO,,3720-350,VILA DE CUCUJÃES,-8.507407072275042,40.877414466323366
pt.ine.add.PTCONT.156976,R VILLA CESARI,137,3700-615,CESAR,-8.43237333313818,40.909870681418646
pt.ine.add.PTCONT.156977,R MANUEL MENDES TARRAFA,,3720-203,OLIVEIRA DE AZEMÉIS,-8.466763647383779,40.839880978307875
pt.ine.add.PTCONT.156978,R COMENDA,,3720-198,OLIVEIRA DE AZEMÉIS,-8.471646860398039,40.851167844569225
pt.ine.add.PTCONT.156979,R LACOES,,3720-199,OLIVEIRA DE AZEMÉIS,-8.471646860398039,40.851167844569225
pt.ine.add.PTCONT.156980,R CONS EDUARDO SERPA PIMENTEL,,3720-266,OLIVEIRA DE AZEMÉIS,-8.470280890500646,40.846057090276226
pt.ine.add.PTCONT.156981,R LAVOURA,,3720-482,PINHEIRO DA BEMPOSTA,-8.486433929616846,40.781713746407384
pt.ine.add.PTCONT.156982,R SOARES,,3720-484,PINHEIRO DA BEMPOSTA,-8.490123128529252,40.78262990177906
pt.ine.add.PTCONT.156983,R GANDARA,241,3720-476,PINHEIRO DA BEMPOSTA,-8.488537512256759,40.7829769845621
pt.ine.add.PTCONT.156984,R SANTA LUZIA,291,3720-858,VILA DE CUCUJÃES,-8.515124421794171,40.874327532069906
pt.ine.add.PTCONT.156985,R PADRE JOSE MANUEL SOARES ALBERGARIA,,3720-396,VILA DE CUCUJÃES,-8.49874777731424,40.875470189850375
pt.ine.add.PTCONT.157064,R ARLINDO LEITE DA SILVA,141,3700-672,FAJÕES,-8.423008790198905,40.918803059522716
pt.ine.add.PTCONT.157065,R 21 DE JUNHO,435,3700-688,FAJÕES,-8.420866723120671,40.922380551528825
