id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5459491,R FORNO,,5130-287,RIODADES,-7.4997195450220415,41.02040191717531
pt.ine.add.PTCONT.5459682,AV MARQUES DE SOVERAL,,5130-321,SÃO JOÃO DA PESQUEIRA,-7.400824198100762,41.145931707071696
pt.ine.add.PTCONT.5459692,R JOGO,,5130-287,RIODADES,-7.497548556998559,41.02485620958674
pt.ine.add.PTCONT.5459702,R DR SOUSA COSTA,8,5130-349,SÃO JOÃO DA PESQUEIRA,-7.4050362209258065,41.14851562959473
pt.ine.add.PTCONT.5459764,R MARIA PRAZERES DE BARROS,917,5130-033,CASTANHEIRO DO SUL,-7.510837524302459,41.11992565540098
pt.ine.add.PTCONT.5459768,R LUIS DE CAMÕES,40,5130-239,NAGOSELO DO DOURO,-7.41423054426648,41.18576104405525
pt.ine.add.PTCONT.5459769,R CIMO DO POVO,10,5130-223,NAGOSELO DO DOURO,-7.416752113902316,41.18405694398675
pt.ine.add.PTCONT.5459803,R FONTE,11,5130-121,,-7.525423645324264,41.15736256261644
pt.ine.add.PTCONT.5459828,R FONTE DE BELEM,6,5130-421,TREVÕES,-7.4374665184187805,41.08149846693278
pt.ine.add.PTCONT.5459830,R CHÃO DA PEREIRA,136,5130-356,SÃO JOÃO DA PESQUEIRA,-7.421373480525186,41.15131002135427
pt.ine.add.PTCONT.5459834,BR CHÃO DE CANELHA,,5130-051,ERVEDOSA DO DOURO,-7.476908825315252,41.17302499712529
pt.ine.add.PTCONT.5459854,BR SANTO ANTÓNIO,21,5130-062,ERVEDOSA DO DOURO,-7.470297576436009,41.16094840199275
pt.ine.add.PTCONT.5459960,R ADRO,8,5130-272,PAREDES DA BEIRA,-7.4763122961479755,41.065599491027555
pt.ine.add.PTCONT.5459961,R JOÃO ILIDIO MORGADO,18,5130-272,PAREDES DA BEIRA,-7.47207385987609,41.062333652617625
pt.ine.add.PTCONT.5459962,R CORREDOURA,32,5130-272,PAREDES DA BEIRA,-7.475656038057392,41.06459625460749
pt.ine.add.PTCONT.5459963,R CIMA,,5130-281,PEREIROS SJP,-7.356328936144903,41.063493489685456
pt.ine.add.PTCONT.5459964,R SOALHEIRO,33,5130-288,RIODADES,-7.500771628569036,41.03719210757414
pt.ine.add.PTCONT.5459965,R TORRE,,5130-287,RIODADES,-7.498166462711832,41.02241939002311
pt.ine.add.PTCONT.5460059,,,5130-287,RIODADES,-7.49403569364734,41.042620681432446
pt.ine.add.PTCONT.5460060,R CÓNEGO AMARAL,,5130-287,RIODADES,-7.499601435793927,41.020320227325534
pt.ine.add.PTCONT.5460061,BR MARIA MARTINS,,5130-287,RIODADES,-7.498954446748702,41.01712006165478
pt.ine.add.PTCONT.5460062,R GEN HUMBERTO DELGADO,15,5130-350,SÃO JOÃO DA PESQUEIRA,-7.404992218929375,41.149262708647164
pt.ine.add.PTCONT.5460063,ADRO,15,5130-333,SÃO JOÃO DA PESQUEIRA,-7.403498546385796,41.14860494749373
pt.ine.add.PTCONT.5460064,R SOUTO,48,5130-585,SÃO JOÃO DA PESQUEIRA,-7.414113849942815,41.14956312243927
pt.ine.add.PTCONT.5460065,R AFONSO III LEAO,4,5130-367,SÃO JOÃO DA PESQUEIRA,-7.407235281293415,41.146782672845795
pt.ine.add.PTCONT.5460066,R AFONSO III DE LEAO,6,5130-367,SÃO JOÃO DA PESQUEIRA,-7.407235281293415,41.146782672845795
pt.ine.add.PTCONT.5460162,R CRUZINHA,4,5130-301,SÃO JOÃO DA PESQUEIRA,-7.419000886370646,41.14490227784556
pt.ine.add.PTCONT.5460163,R CRUZINHA,11,5130-301,SÃO JOÃO DA PESQUEIRA,-7.42016052824683,41.14451327121799
pt.ine.add.PTCONT.5460164,R CORRENTE DA (SILVEIRA),9,5130-301,SÃO JOÃO DA PESQUEIRA,-7.4224917086175815,41.13821564779754
pt.ine.add.PTCONT.5460165,LG CAPELA (ADRO),4,5130-301,SÃO JOÃO DA PESQUEIRA,-7.422121926678843,41.13826739202137
pt.ine.add.PTCONT.5460242,R VALE CERDEIRAS,25,5130-406,SOUTELO DO DOURO,-7.434159967200179,41.190169741061574
pt.ine.add.PTCONT.5460243,R ADRO,8,5130-406,SOUTELO DO DOURO,-7.4322783467115885,41.18665565303552
pt.ine.add.PTCONT.5460244,R CABO VILA,67,5130-406,SOUTELO DO DOURO,-7.43236908646067,41.18708840927032
pt.ine.add.PTCONT.5460245,CAM BARRA,,5130-421,TREVÕES,-7.429090824286789,41.08465316686874
pt.ine.add.PTCONT.5460246,R RESTAURACAO,12,5130-421,TREVÕES,-7.434107994232256,41.082873825948106
pt.ine.add.PTCONT.5460330,R CHA,11,5130-421,TREVÕES,-7.432955442413128,41.08046264956786
pt.ine.add.PTCONT.5460331,AV PROGRESSO,,5130-421,TREVÕES,-7.425010208423046,41.0767673083932
pt.ine.add.PTCONT.5460332,R FONTE DE BAIXO,25,5130-456,VALE DE FIGUEIRA SJP,-7.318702550070378,41.12488658168757
pt.ine.add.PTCONT.5460333,QLHA FONTE,2,5130-456,VALE DE FIGUEIRA SJP,-7.319933841388486,41.12353562789847
pt.ine.add.PTCONT.5460334,,,5130-456,VALE DE FIGUEIRA SJP,-7.318382742294893,41.12378579377811
pt.ine.add.PTCONT.5460335,R QUINTA,12,5130-456,VALE DE FIGUEIRA SJP,-7.320883379504986,41.123785443157864
pt.ine.add.PTCONT.5460336,R ESCOLA,17,5130-477,VALE DE FIGUEIRA SJP,-7.358467256098553,41.12860048723821
pt.ine.add.PTCONT.5460337,R MOREIRAS,1,5130-481,VALE DE FIGUEIRA SJP,-7.3606763586293305,41.1260580928974
pt.ine.add.PTCONT.5460338,R ESCOLA,20,5130-477,VALE DE FIGUEIRA SJP,-7.358783102332929,41.12807135568091
pt.ine.add.PTCONT.5460422,R CEMITÉRIO,6,5130-486,VALE DE FIGUEIRA SJP,-7.358954567552847,41.12564134048494
pt.ine.add.PTCONT.5460423,R FUNDO DO POVO,4,5130-467,VALE DE FIGUEIRA SJP,-7.356781517763147,41.12613095911698
pt.ine.add.PTCONT.5460424,R COSTINHA,20,5130-501,VALONGO DOS AZEITES,-7.395545195188772,41.07058552990789
pt.ine.add.PTCONT.5460425,R EIRA DA LANPASA,1,5130-501,VALONGO DOS AZEITES,-7.399863542342147,41.06957758106604
pt.ine.add.PTCONT.5460519,R ALTO DA SOBREIRA,,5130-026,CASTANHEIRO DO SUL,-7.508194052452325,41.12118996764745
pt.ine.add.PTCONT.5460520,R FRAGAS,98,5130-027,CASTANHEIRO DO SUL,-7.502769225542042,41.12067417753526
pt.ine.add.PTCONT.5460521,R MARIA PRAZERES DE BARROS,1049,5130-033,CASTANHEIRO DO SUL,-7.509086410704873,41.12000622737309
pt.ine.add.PTCONT.5460522,R EIRO,71,5130-030,CASTANHEIRO DO SUL,-7.503649423092377,41.11952643038876
pt.ine.add.PTCONT.5460523,TV S JOSE,6,5130-081,ERVEDOSA DO DOURO,-7.4742327295647835,41.16775121520505
pt.ine.add.PTCONT.5460524,R PORTELA,44,5130-071,ERVEDOSA DO DOURO,-7.475907653220768,41.16350175236151
pt.ine.add.PTCONT.5460525,R PRAGA,12,5130-520,VÁRZEA DE TREVÕES,-7.4587610813626535,41.09729273199819
pt.ine.add.PTCONT.5460526,LG S MARCOS,3,5130-520,VÁRZEA DE TREVÕES,-7.459467953745649,41.09800821440735
pt.ine.add.PTCONT.5460527,R BAIXO DAS VARANDAS,4,5130-557,VILAROUCO,-7.366163681248534,41.09864049592983
pt.ine.add.PTCONT.5460611,R PORTELA,41,5130-071,ERVEDOSA DO DOURO,-7.475668916465716,41.163545411432644
pt.ine.add.PTCONT.5460612,R PORTELA,31,5130-071,ERVEDOSA DO DOURO,-7.475535968489978,41.16373374278544
pt.ine.add.PTCONT.5460613,R PRAÇA,,5130-072,ERVEDOSA DO DOURO,-7.474748196509101,41.16506187872612
pt.ine.add.PTCONT.5460614,R DESPREZO,,5130-055,ERVEDOSA DO DOURO,-7.5400772300785555,41.17063926147028
pt.ine.add.PTCONT.5460683,QTA NOGUEIRA,,5130-141,ERVEDOSA DO DOURO,-7.508039192716203,41.16133948525648
pt.ine.add.PTCONT.5460684,R SANTO ANTONI O,110,5130-203,ESPINHOSA,-7.480876790993236,41.08888386935375
pt.ine.add.PTCONT.5460685,R ROSEIRAS,2,5130-226,NAGOSELO DO DOURO,-7.4140990498740695,41.185796240196524
pt.ine.add.PTCONT.5460686,R MALONGO,52,5130-235,NAGOSELO DO DOURO,-7.417132697707423,41.18194331088956
pt.ine.add.PTCONT.5460687,R PORTELA,4,5130-272,PAREDES DA BEIRA,-7.477139514334774,41.066162478854395
pt.ine.add.PTCONT.5460688,R SANTO,52,5130-272,PAREDES DA BEIRA,-7.473847388542532,41.06343335153784
pt.ine.add.PTCONT.5461412,R BAIRRAL,3,5130-520,VÁRZEA DE TREVÕES,-7.4585170468908695,41.09787658923257
pt.ine.add.PTCONT.5461454,EM 505,149,5130-272,PAREDES DA BEIRA,-7.472772289125667,41.06030264977445
pt.ine.add.PTCONT.5461482,R VALADOS,153,5130-203,ESPINHOSA,-7.482884747062447,41.088021789774594
pt.ine.add.PTCONT.5461484,R CHA,14,5130-421,TREVÕES,-7.433441687440897,41.08061867822962
pt.ine.add.PTCONT.5461500,LOTEAM DE D MARINHA,,5130-520,VÁRZEA DE TREVÕES,-7.4036965636384835,41.143635823922025
pt.ine.add.PTCONT.5461524,R CAMINHO NOVO,19,5130-272,PAREDES DA BEIRA,-7.478087489182983,41.0653484662622
pt.ine.add.PTCONT.5461620,R DEVESA,3,5130-501,VALONGO DOS AZEITES,-7.394841124287231,41.06970759221165
pt.ine.add.PTCONT.5461692,AV DO PROGRESSO,23,5130-421,TREVÕES,-7.4305899899332175,41.08021413709605
pt.ine.add.PTCONT.5461693,R TAPADA DEVESA,,5130-421,TREVÕES,-7.434655440166834,41.08511924417595
pt.ine.add.PTCONT.5461694,R FONTE DE CONCELHO,12,5130-421,TREVÕES,-7.435070447659401,41.081889175031904
pt.ine.add.PTCONT.5461695,R ALBERGARIA,10,5130-421,TREVÕES,-7.435729964239345,41.081415934511966
pt.ine.add.PTCONT.5461696,BR CEREJAIS,,5130-421,TREVÕES,-7.436656484280145,41.08044906136206
pt.ine.add.PTCONT.5461787,LG CRUZEIRO,1,5130-471,VALE DE FIGUEIRA SJP,-7.357444920215442,41.12945802287719
pt.ine.add.PTCONT.5461788,R MONTINHOS,5,5130-520,VÁRZEA DE TREVÕES,-7.461022587131858,41.09846751327236
pt.ine.add.PTCONT.5461789,R S DOMINGOS,4,5130-556,VILAROUCO,-7.374313649364148,41.10103559558274
pt.ine.add.PTCONT.5461790,R S DOMINGOS,4,5130-556,VILAROUCO,-7.374313649364148,41.10103559558274
pt.ine.add.PTCONT.5461886,EN 222,2,5130-555,VILAROUCO,-7.369874939284864,41.0947482380538
pt.ine.add.PTCONT.5462503,QTA RODA SANTOS,,5130-029,CASTANHEIRO DO SUL,-7.493359690996068,41.14057595853439
pt.ine.add.PTCONT.5462504,R NSA SRA DE FÁTIMA,3,5130-078,ERVEDOSA DO DOURO,-7.477353058605269,41.16313180984999
pt.ine.add.PTCONT.5462604,R CENTRAL,,5130-053,ERVEDOSA DO DOURO,-7.535812224498721,41.16921255163286
pt.ine.add.PTCONT.5462605,R FONTE,4,5130-141,ERVEDOSA DO DOURO,-7.525231700848126,41.157505618939176
pt.ine.add.PTCONT.5462697,R EIRAS,42,5130-203,ESPINHOSA,-7.477292462356858,41.09267239021163
pt.ine.add.PTCONT.5462698,R JA ROSEIRA,124,5130-203,ESPINHOSA,-7.481391108339888,41.08862565151513
pt.ine.add.PTCONT.5462699,R ADRO,14,5130-272,PAREDES DA BEIRA,-7.476584307224001,41.065763121190095
pt.ine.add.PTCONT.5462788,R ADRO,15,5130-272,PAREDES DA BEIRA,-7.476810523279951,41.06574640088865
pt.ine.add.PTCONT.5462789,R ADRO,15,5130-272,PAREDES DA BEIRA,-7.476810523279951,41.06574640088865
pt.ine.add.PTCONT.5462790,R CAMINHO NOVO,23,5130-272,PAREDES DA BEIRA,-7.478252969858855,41.06545746019518
pt.ine.add.PTCONT.5462791,EM 505,3,5130-272,PAREDES DA BEIRA,-7.471613066540743,41.05370473449147
pt.ine.add.PTCONT.5462792,TV SANTO,34,5130-272,PAREDES DA BEIRA,-7.473166842150598,41.061295400296174
pt.ine.add.PTCONT.5462793,R 5 DE OUTUBRO,,5130-287,RIODADES,-7.498886881866956,41.02168498551943
pt.ine.add.PTCONT.5462794,R FLORES,10,5130-287,RIODADES,-7.497444846086456,41.020803602662426
pt.ine.add.PTCONT.5462874,R DETRAS,,5130-287,RIODADES,-7.5006264360145565,41.02005572072937
pt.ine.add.PTCONT.5462875,TAPADA REGO,,5130-287,RIODADES,-7.493660330045548,41.01381316250452
pt.ine.add.PTCONT.5462962,R VERGADAS,28,5130-325,SÃO JOÃO DA PESQUEIRA,-7.393588529730147,41.14851473771055
pt.ine.add.PTCONT.5462963,TV DR FRANCISCO JOSE BERNARDES,13,5130-346,SÃO JOÃO DA PESQUEIRA,-7.403451299822695,41.148568631008025
pt.ine.add.PTCONT.5462964,R DR FRANCISCO JOSE BERNARDES,29,5130-346,SÃO JOÃO DA PESQUEIRA,-7.403131687841691,41.14838651992422
pt.ine.add.PTCONT.5462965,R EDUARDO TAVARES,18,5130-347,SÃO JOÃO DA PESQUEIRA,-7.4054820212255015,41.148059226972215
pt.ine.add.PTCONT.5463071,QTA CERCAL,,5130-301,SÃO JOÃO DA PESQUEIRA,-7.446020402400837,41.12055680101792
pt.ine.add.PTCONT.5463072,BR MODERNO,11,5130-406,SOUTELO DO DOURO,-7.435402962409292,41.1909786560749
pt.ine.add.PTCONT.5463145,BR CRUZEIRO,71,5130-272,PAREDES DA BEIRA,-7.471224266160315,41.05214472892168
pt.ine.add.PTCONT.5463188,QLHA FONTE DA LADEIRA,16,5130-473,VALE DE FIGUEIRA SJP,-7.361860871233564,41.12557979549534
pt.ine.add.PTCONT.5463242,R CAMPO DA BOLA,,5130-479,VALE DE FIGUEIRA SJP,-7.355855329348317,41.12994254624827
pt.ine.add.PTCONT.5463260,R REGO,6,5130-421,TREVÕES,-7.435200777608536,41.08081843902367
pt.ine.add.PTCONT.5464085,R 31 JANEIRO,4,5130-406,SOUTELO DO DOURO,-7.434236414130601,41.18858545723022
pt.ine.add.PTCONT.5464106,TV DR FRANCISCO JOSE BERNARDES,,5130-346,SÃO JOÃO DA PESQUEIRA,-7.403260816399476,41.148558419937444
pt.ine.add.PTCONT.5464107,R PRESAS,1,5130-482,VALE DE FIGUEIRA SJP,-7.360812300318496,41.12563580098017
pt.ine.add.PTCONT.5464118,R CHA,45,5130-421,TREVÕES,-7.431415246810532,41.07982297130426
pt.ine.add.PTCONT.5464137,AV PROGRESSO,16,5130-421,TREVÕES,-7.427200746585628,41.07778023953859
pt.ine.add.PTCONT.5464170,R PRINCIPAL,35,5130-467,VALE DE FIGUEIRA SJP,-7.341005808657519,41.132839833404304
pt.ine.add.PTCONT.5464186,R ALMINHAS,3,5130-501,VALONGO DOS AZEITES,-7.392332710685842,41.070582931557176
pt.ine.add.PTCONT.5464200,AV DESSARGES,20,5130-355,SÃO JOÃO DA PESQUEIRA,-7.4139455189649235,41.150795661236614
pt.ine.add.PTCONT.5464201,QTA MEROUCO SN,SN,5130-406,SOUTELO DO DOURO,-7.4567062054744,41.21044684587384
pt.ine.add.PTCONT.5464202,R DEVESA,15,5130-421,TREVÕES,-7.4374262885321265,41.086441646428824
pt.ine.add.PTCONT.5464215,QLHA FONTE,8,5130-456,VALE DE FIGUEIRA SJP,-7.31984860483173,41.12368809960242
pt.ine.add.PTCONT.5464229,AV MARQUES DE SOVERAL,,5130-321,SÃO JOÃO DA PESQUEIRA,-7.409888339991319,41.148168015335166
pt.ine.add.PTCONT.5464230,AV MARQUES DE SOVERAL,,5130-321,SÃO JOÃO DA PESQUEIRA,-7.409888339991319,41.148168015335166
pt.ine.add.PTCONT.5464231,AV MARQUES DE SOVERAL,,5130-321,SÃO JOÃO DA PESQUEIRA,-7.409888339991319,41.148168015335166
pt.ine.add.PTCONT.5464232,AV MARQUES DE SOVERAL,,5130-321,SÃO JOÃO DA PESQUEIRA,-7.409888339991319,41.148168015335166
pt.ine.add.PTCONT.5464233,AV MARQUES DE SOVERAL,,5130-321,SÃO JOÃO DA PESQUEIRA,-7.409888339991319,41.148168015335166
pt.ine.add.PTCONT.5464244,R CABANAS,82,5130-580,SÃO JOÃO DA PESQUEIRA,-7.417481750376843,41.145487134799225
pt.ine.add.PTCONT.5464245,QLHA CAPELA,3,5130-456,VALE DE FIGUEIRA SJP,-7.320437810275859,41.12322403306412
pt.ine.add.PTCONT.5464268,LG S MARCOS,7,5130-520,VÁRZEA DE TREVÕES,-7.459421447910219,41.097899889733206
pt.ine.add.PTCONT.5464297,R D ALBERTINA DE ALMEIDA,10,5130-489,VALE DE FIGUEIRA SJP,-7.360046824666284,41.1269362939355
pt.ine.add.PTCONT.5464298,R ENCHIDOS,7,5130-557,VILAROUCO,-7.364757887871959,41.09976567991284
pt.ine.add.PTCONT.5464299,TV D ESTELA,5,5130-557,VILAROUCO,-7.365773585114342,41.09943028302445
pt.ine.add.PTCONT.5464605,LAD SENHORA DA ALEGRIA,,5130-287,RIODADES,-7.501260657628537,41.01962698191982
pt.ine.add.PTCONT.5464606,BR MARIA MARTINS,,5130-287,RIODADES,-7.498614101797779,41.01665895749543
pt.ine.add.PTCONT.5464614,AV DESSARGES,104,5130-355,SÃO JOÃO DA PESQUEIRA,-7.420697615769112,41.151017705516814
pt.ine.add.PTCONT.5464632,LG MEIO POVO,21,5130-141,ERVEDOSA DO DOURO,-7.525979418256105,41.15781570936683
pt.ine.add.PTCONT.5464641,LG MOREIRA,68,5130-203,ESPINHOSA,-7.48100529684033,41.08912771593477
pt.ine.add.PTCONT.5464642,R BARREIRO,36,5130-230,NAGOSELO DO DOURO,-7.413015083298583,41.18573544231583
pt.ine.add.PTCONT.5464651,LG HUMBERTO PAULO,1,5130-234,NAGOSELO DO DOURO,-7.414515695648773,41.185843861839466
pt.ine.add.PTCONT.5464698,R PORTELA,,5130-071,ERVEDOSA DO DOURO,-7.475095431893703,41.164892781320816
pt.ine.add.PTCONT.5464719,R ADRO,11,5130-070,ERVEDOSA DO DOURO,-7.473378635217067,41.16736814598272
pt.ine.add.PTCONT.5464720,R FONTE,125,5130-203,ESPINHOSA,-7.481308692429995,41.088535141160826
pt.ine.add.PTCONT.5464732,R SAPATEIROS,41,5130-029,CASTANHEIRO DO SUL,-7.504336559985002,41.1198903576618
pt.ine.add.PTCONT.5464733,R LUIS DE CAMÕES,13,5130-239,NAGOSELO DO DOURO,-7.414868788265811,41.184072227076896
pt.ine.add.PTCONT.5464734,EM 505,314,5130-272,PAREDES DA BEIRA,-7.465318109126979,41.070407707755244
pt.ine.add.PTCONT.5464735,BR PORTELA,15,5130-272,PAREDES DA BEIRA,-7.477170820262741,41.066603875097265
pt.ine.add.PTCONT.5464736,BR PORTELA,9,5130-272,PAREDES DA BEIRA,-7.477053104800042,41.06647714267997
pt.ine.add.PTCONT.5464747,CC RIBEIRO,,5130-065,ERVEDOSA DO DOURO,-7.474312777254666,41.1657076984008
pt.ine.add.PTCONT.5464748,ESTR NSA SRA DA ASSUNSO,1,5130-272,PAREDES DA BEIRA,-7.469318192203525,41.06663094407446
pt.ine.add.PTCONT.5464749,BR GRADE,12,5130-272,PAREDES DA BEIRA,-7.471564661264176,41.06328520265873
pt.ine.add.PTCONT.5464750,R AZENHA,8,5130-272,PAREDES DA BEIRA,-7.471936420240867,41.062990189289565
pt.ine.add.PTCONT.5464751,R CORREDOURA,25,5130-272,PAREDES DA BEIRA,-7.475612936329905,41.06414578606571
pt.ine.add.PTCONT.5464752,R TORRE,4,5130-287,RIODADES,-7.498129325686272,41.02257226232296
pt.ine.add.PTCONT.5464944,R POSTIGO,1,5130-345,SÃO JOÃO DA PESQUEIRA,-7.403983624655479,41.1489051609933
pt.ine.add.PTCONT.5464979,AV MARQUES DE SOVERAL,,5130-321,SÃO JOÃO DA PESQUEIRA,-7.409888339991319,41.148168015335166
pt.ine.add.PTCONT.5464987,R DE S DOMINGOS,,5130-421,TREVÕES,-7.434526998811204,41.080391148457956
pt.ine.add.PTCONT.5465013,QTA MURO DO CASTANHEIRO,,5130-301,SÃO JOÃO DA PESQUEIRA,-7.434528770138669,41.137505897119176
pt.ine.add.PTCONT.5465032,R PROVA,3,5130-272,PAREDES DA BEIRA,-7.478143577287545,41.06569095421811
pt.ine.add.PTCONT.5465105,TV SANTO ANTÓNIO,,5130-075,ERVEDOSA DO DOURO,-7.47402086896138,41.166300311868014
pt.ine.add.PTCONT.5465340,LG LAMEIRA,91,5130-022,CASTANHEIRO DO SUL,-7.504033696481441,41.119186363113734
pt.ine.add.PTCONT.5465341,LG LAMEIRA,43,5130-022,CASTANHEIRO DO SUL,-7.5037619137479314,41.11896877374732
pt.ine.add.PTCONT.5465342,R FONTE GESTAO,,5130-070,ERVEDOSA DO DOURO,-7.46607943142433,41.1633372038967
pt.ine.add.PTCONT.5465343,BR MISCARRAL,,5130-064,ERVEDOSA DO DOURO,-7.472785661454828,41.162340350674604
pt.ine.add.PTCONT.5465344,R SALGUEIROS,,5130-062,ERVEDOSA DO DOURO,-7.4595050144703485,41.16075072699178
pt.ine.add.PTCONT.5465345,R FONTE,,5130-053,ERVEDOSA DO DOURO,-7.538206371637615,41.1706386179405
pt.ine.add.PTCONT.5465346,R ROSSIO,10,5130-141,ERVEDOSA DO DOURO,-7.526057910790971,41.15834737790591
pt.ine.add.PTCONT.5465436,EM 505,216,5130-271,PAREDES DA BEIRA,-7.469844186904863,41.064013677987575
pt.ine.add.PTCONT.5465437,R NSA SRA DA ASSUNÇÃO,31,5130-272,PAREDES DA BEIRA,-7.4746381018201244,41.065265776302184
pt.ine.add.PTCONT.5465528,BR NSA SRA DA ASSUNÇÃO,7,5130-272,PAREDES DA BEIRA,-7.474499026072786,41.06489579901875
pt.ine.add.PTCONT.5465529,R CONSELHEIROS,2,5130-272,PAREDES DA BEIRA,-7.475127926331855,41.065061471831655
pt.ine.add.PTCONT.5465530,R PROVA,8,5130-272,PAREDES DA BEIRA,-7.47800144271925,41.06562711511254
pt.ine.add.PTCONT.5465531,R NAGARELHO,9,5130-272,PAREDES DA BEIRA,-7.473280294332673,41.060656733505716
pt.ine.add.PTCONT.5465532,R 5 DE OUTUBRO,15,5130-287,RIODADES,-7.498598266753307,41.02202556893613
pt.ine.add.PTCONT.5465635,BR MARIA MARTINS,,5130-287,RIODADES,-7.498609522518094,41.017136172465065
pt.ine.add.PTCONT.5465636,R GEN HUMBERTO DELGADO,27,5130-350,SÃO JOÃO DA PESQUEIRA,-7.404859198894054,41.1494419537907
pt.ine.add.PTCONT.5465637,AV DESSARGES,98,5130-355,SÃO JOÃO DA PESQUEIRA,-7.419899418095498,41.15102177036908
pt.ine.add.PTCONT.5465733,R DR PARADELA DE OLIVEIRA,20,5130-348,SÃO JOÃO DA PESQUEIRA,-7.405181050407189,41.148345463147585
pt.ine.add.PTCONT.5465734,R CORREDOURA,7,5130-325,SÃO JOÃO DA PESQUEIRA,-7.393831410359903,41.148102098912155
pt.ine.add.PTCONT.5465735,R DR PARADELA DE OLIVEIRA,17,5130-348,SÃO JOÃO DA PESQUEIRA,-7.405384440531687,41.148265709538805
pt.ine.add.PTCONT.5465736,R EDUARDO TAVARES,14,5130-347,SÃO JOÃO DA PESQUEIRA,-7.405244391316267,41.14800369983434
pt.ine.add.PTCONT.5465814,R DR JOAQUIM AUGUSTO ROSEIRA FIGUEIREDO,10,5130-347,SÃO JOÃO DA PESQUEIRA,-7.40459504710288,41.14747734518364
pt.ine.add.PTCONT.5465919,R SILVEIRA,27,5130-301,SÃO JOÃO DA PESQUEIRA,-7.4216307515786655,41.139633016544146
pt.ine.add.PTCONT.5465920,QTA COLOMBANO,,5130-301,SÃO JOÃO DA PESQUEIRA,-7.429583321755847,41.12103387470654
pt.ine.add.PTCONT.5466014,R CABO VILA,61,5130-406,SOUTELO DO DOURO,-7.432153497059262,41.18718614409066
pt.ine.add.PTCONT.5466015,R EIRA,34,5130-456,VALE DE FIGUEIRA SJP,-7.321622745185275,41.12466407250508
pt.ine.add.PTCONT.5466094,TV CIMO DO POVO,8,5130-520,VÁRZEA DE TREVÕES,-7.4599278720318125,41.09959567607657
pt.ine.add.PTCONT.5466095,TV SENHORA DA ESTRADA,4,5130-555,VILAROUCO,-7.37895896242078,41.09766244310977
pt.ine.add.PTCONT.5466756,R SOBREIRA,162,5130-026,CASTANHEIRO DO SUL,-7.506785793871528,41.12027287845862
pt.ine.add.PTCONT.5466866,,,5130-489,VALE DE FIGUEIRA SJP,-7.35697656332534,41.128779544302255
pt.ine.add.PTCONT.5466878,R REGO,15,5130-421,TREVÕES,-7.435271887669282,41.080845882957725
pt.ine.add.PTCONT.5466895,R SANTO ANTÓNIO,1,5130-229,NAGOSELO DO DOURO,-7.41308471857412,41.18590695841182
pt.ine.add.PTCONT.5466898,R SANTO ANTÓNIO,,5130-287,RIODADES,-7.49813857930032,41.0216088292877
pt.ine.add.PTCONT.5467775,R CHOSANDO,121,5130-033,CASTANHEIRO DO SUL,-7.511006507659591,41.11842283719831
pt.ine.add.PTCONT.5467776,TV CALÇADA DO FORNO,11,5130-031,CASTANHEIRO DO SUL,-7.506097182532744,41.120062032118696
pt.ine.add.PTCONT.5467777,R NSA SRA DE FÁTIMA,,5130-078,ERVEDOSA DO DOURO,-7.4803388387856495,41.1648235695213
pt.ine.add.PTCONT.5467778,R SOUTO,1,5130-076,ERVEDOSA DO DOURO,-7.4750818959823535,41.16505478133128
pt.ine.add.PTCONT.5467779,BR S VICENTE,19,5130-063,ERVEDOSA DO DOURO,-7.472330861143224,41.166101538688295
pt.ine.add.PTCONT.5467780,R ADRO,7,5130-272,PAREDES DA BEIRA,-7.4763861843430135,41.06534778751438
pt.ine.add.PTCONT.5467781,LG PRAÇA,23,5130-272,PAREDES DA BEIRA,-7.475715251407654,41.0646236057804
pt.ine.add.PTCONT.5467782,R CALVÁRIO,,5130-281,PEREIROS SJP,-7.356421455425709,41.06371922384042
pt.ine.add.PTCONT.5467783,R COMBARO,,5130-281,PEREIROS SJP,-7.357045299468219,41.06226471054744
pt.ine.add.PTCONT.5467784,R FUNDO DO POVO,,5130-281,PEREIROS SJP,-7.356655281575711,41.062045977084935
pt.ine.add.PTCONT.5467785,R GALGUEIRA,9,5130-288,RIODADES,-7.498990707991942,41.03812779498532
pt.ine.add.PTCONT.5467786,R GEN RAMALHO EANES,,5130-287,RIODADES,-7.499498388480449,41.02114807728015
pt.ine.add.PTCONT.5467787,LG ADRO,,5130-287,RIODADES,-7.4983746260618425,41.02179021993211
pt.ine.add.PTCONT.5467788,AV CACHÃO DA VALEIRA,40,5130-368,SÃO JOÃO DA PESQUEIRA,-7.404139393483544,41.14452104959193
pt.ine.add.PTCONT.5467789,R EIRAS,29,5130-301,SÃO JOÃO DA PESQUEIRA,-7.422705344628299,41.137181468059985
pt.ine.add.PTCONT.5467790,R CABO VILA,70,5130-406,SOUTELO DO DOURO,-7.431662819639136,41.18737224589382
pt.ine.add.PTCONT.5467870,R COSTA,4,5130-067,ERVEDOSA DO DOURO,-7.473096762548227,41.16458420407942
pt.ine.add.PTCONT.5467871,R SENHOR DO DESPREZO,,5130-055,ERVEDOSA DO DOURO,-7.540241210018075,41.170955256247424
pt.ine.add.PTCONT.5467872,QLHA PALHEIROS,,5130-141,ERVEDOSA DO DOURO,-7.524303874543761,41.157347645287345
