id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1596136,R DR MATOS PROENCA,12,8150-140,SÃO BRÁS DE ALPORTEL,-7.890925286714946,37.15605496868291
pt.ine.add.PTCONT.1596137,R DR MATOS PROENCA,12,8150-140,SÃO BRÁS DE ALPORTEL,-7.890925286714946,37.15605496868291
pt.ine.add.PTCONT.1596138,ALCARIA,482A,8150-011,SÃO BRÁS DE ALPORTEL,-7.905511743792072,37.16841032027478
pt.ine.add.PTCONT.1596139,SIT MEALHAS,,8150-046,SÃO BRÁS DE ALPORTEL,-7.874579510720143,37.15932731494672
pt.ine.add.PTCONT.1596141,ALCARIA,CP 499-A,8150-061,SÃO BRÁS DE ALPORTEL,-7.90649626409,37.17052067497128
pt.ine.add.PTCONT.1596142,ALCARIA,CP 499-A,8150-061,SÃO BRÁS DE ALPORTEL,-7.90649626409,37.17052067497128
pt.ine.add.PTCONT.1596143,CX POSTAL 126 A,,8150-032,SÃO BRÁS DE ALPORTEL,-7.906674652161545,37.16356487106861
pt.ine.add.PTCONT.1596144,S ROMÃO,CP 108 A,8150-058,SÃO BRÁS DE ALPORTEL,-7.933033026452715,37.15855737627148
pt.ine.add.PTCONT.1596145,R PADRE INÁCIO,1,8150-174,SÃO BRÁS DE ALPORTEL,-7.880928509703214,37.15270021018078
pt.ine.add.PTCONT.1596146,,,8150-059,SÃO BRÁS DE ALPORTEL,-7.923808016239848,37.156216717147444
pt.ine.add.PTCONT.1596147,MTE VENDAVAIS,371 B,8150-058,SÃO BRÁS DE ALPORTEL,-7.944364064294862,37.151772979932545
pt.ine.add.PTCONT.1596148,SIT BARRABES,310A,8150-016,SÃO BRÁS DE ALPORTEL,-7.872064067275554,37.150932967576345
pt.ine.add.PTCONT.1596149,CPO 612 P,CP 612 P,8150-039,SÃO BRÁS DE ALPORTEL,-7.910261398231033,37.15367807089305
pt.ine.add.PTCONT.1596150,R SOBREIRO,5 A,8150-022,SÃO BRÁS DE ALPORTEL,-7.892777648406385,37.161230801264935
pt.ine.add.PTCONT.1596151,SIT BARRABES,486 A,8150-016,SÃO BRÁS DE ALPORTEL,-7.875219207718769,37.14665985279333
pt.ine.add.PTCONT.1596153,,,8150-046,SÃO BRÁS DE ALPORTEL,-7.849956161729724,37.165938847108045
pt.ine.add.PTCONT.1596157,EN 270,,8150-058,SÃO BRÁS DE ALPORTEL,-7.929369970498774,37.15174815375091
pt.ine.add.PTCONT.1596158,CASA DOS PAIS,102 A,8150-059,SÃO BRÁS DE ALPORTEL,-7.925015529876223,37.15513757497138
pt.ine.add.PTCONT.1596159,EN 270,828 A,8150-025,SÃO BRÁS DE ALPORTEL,-7.922840068551145,37.15207915095576
pt.ine.add.PTCONT.1596246,PERAL,702 A,8150-055,SÃO BRÁS DE ALPORTEL,-7.855599657111381,37.1374607934222
pt.ine.add.PTCONT.1596228,SIT FONTE DA MURTA,,8150-035,SÃO BRÁS DE ALPORTEL,-7.9346792285538665,37.144656821556616
pt.ine.add.PTCONT.1596235,R VICTORINO J RODRIGUES PASSOS PINTO,6,8150-149,SÃO BRÁS DE ALPORTEL,-7.88714872475797,37.15073996695364
pt.ine.add.PTCONT.1596236,SIT COROTELO,170 A,8150-029,SÃO BRÁS DE ALPORTEL,-7.92705997709888,37.14431042971856
pt.ine.add.PTCONT.1596240,,,8150-036,SÃO BRÁS DE ALPORTEL,-7.911141968864506,37.14896719255068
pt.ine.add.PTCONT.1596243,CASAS ELCIOT,995A,8150-017,SÃO BRÁS DE ALPORTEL,-7.858790668141811,37.14517226725578
pt.ine.add.PTCONT.1596247,SIT BARRABES,412 A,8150-016,SÃO BRÁS DE ALPORTEL,-7.883261517430747,37.14842512984687
pt.ine.add.PTCONT.1596250,,,8150-052,SÃO BRÁS DE ALPORTEL,-7.8445417273599185,37.1330552449237
pt.ine.add.PTCONT.1596251,R SACADURA CABRAL,11,8150-165,SÃO BRÁS DE ALPORTEL,-7.889466060354476,37.15122231353713
pt.ine.add.PTCONT.1596253,MESQUITA ALTA,555 A,8150-047,SÃO BRÁS DE ALPORTEL,-7.852284176955177,37.154464945403056
pt.ine.add.PTCONT.1596254,CASA CAROSSEL,,8150-049,SÃO BRÁS DE ALPORTEL,-7.861210369212744,37.15154831578124
pt.ine.add.PTCONT.1596668,R BOAVENTURA PASSOS,46,8150-121,SÃO BRÁS DE ALPORTEL,-7.886990765750295,37.154325845509035
pt.ine.add.PTCONT.1596863,SIT CALÇADA,427A,8150-021,SÃO BRÁS DE ALPORTEL,-7.897722764539791,37.153086166043295
pt.ine.add.PTCONT.1596864,COROTELO,,8150-029,SÃO BRÁS DE ALPORTEL,-7.930414057090674,37.14014430874263
pt.ine.add.PTCONT.1596865,R ANIBAL ROSA SILVA,29,8150-116,SÃO BRÁS DE ALPORTEL,-7.882530204074348,37.15173046590388
pt.ine.add.PTCONT.1596873,R BOAVENTURA PASSOS,46,8150-121,SÃO BRÁS DE ALPORTEL,-7.886990765750295,37.154325845509035
pt.ine.add.PTCONT.1597022,SIT CERRO DO BOTELHO,99A,8150-029,SÃO BRÁS DE ALPORTEL,-7.924710227142594,37.143324167573674
pt.ine.add.PTCONT.1597034,SIT ALPORTEL,CP 35A,8150-014,SÃO BRÁS DE ALPORTEL,-7.907389904277736,37.176703611326595
pt.ine.add.PTCONT.1597035,SIT ALMARGENS,,8150-013,SÃO BRÁS DE ALPORTEL,-7.889195318747349,37.17592869188535
pt.ine.add.PTCONT.1598984,SIT ALPORTEL,,8150-014,SÃO BRÁS DE ALPORTEL,-7.909069528984106,37.17609408244999
pt.ine.add.PTCONT.1598985,SIT ALPORTEL,CP 79A,8150-014,SÃO BRÁS DE ALPORTEL,-7.90765058275129,37.176136443819594
pt.ine.add.PTCONT.1598986,,,8150-058,SÃO BRÁS DE ALPORTEL,-7.923990622234609,37.16348856476571
pt.ine.add.PTCONT.1598987,SIT VILARINHOS,894A,8150-063,SÃO BRÁS DE ALPORTEL,-7.925763852188027,37.15318359213718
pt.ine.add.PTCONT.1598988,R PADRE SENA NETO,42,8150-176,SÃO BRÁS DE ALPORTEL,-7.886396243634476,37.15367584863252
pt.ine.add.PTCONT.1598989,SIT ALPORTEL,CP 701 A,8150-014,SÃO BRÁS DE ALPORTEL,-7.9053194322949665,37.176213080264695
pt.ine.add.PTCONT.1598990,SIT ALPORTEL,554 A,8150-014,SÃO BRÁS DE ALPORTEL,-7.909645986322261,37.175356306872736
pt.ine.add.PTCONT.1598991,,,8150-156,SÃO BRÁS DE ALPORTEL,-7.898943219415979,37.15521507782504
pt.ine.add.PTCONT.1598992,SIT BARRACHA,615 Z,8150-017,SÃO BRÁS DE ALPORTEL,-7.870135453956814,37.142251520620476
pt.ine.add.PTCONT.1598995,CX POSTAL 609,,8150-022,SÃO BRÁS DE ALPORTEL,-7.879933664370944,37.16409644606549
pt.ine.add.PTCONT.1599011,R DR JOSE DIAS SANCHO,79,8150-141,SÃO BRÁS DE ALPORTEL,-7.884508094004538,37.15274381475426
pt.ine.add.PTCONT.1599015,,634 A,8150-022,SÃO BRÁS DE ALPORTEL,-7.879907203692865,37.15852786697169
pt.ine.add.PTCONT.1599016,SIT ALPORTEL,,8150-014,SÃO BRÁS DE ALPORTEL,-7.904602835786743,37.17112074546139
pt.ine.add.PTCONT.1599017,,,8150-045,SÃO BRÁS DE ALPORTEL,-7.943284883215735,37.160187131577864
pt.ine.add.PTCONT.1599018,,,8150-031,SÃO BRÁS DE ALPORTEL,-7.836474306054892,37.14413636658162
pt.ine.add.PTCONT.1599019,AV LIBERDADE,51,8150-101,SÃO BRÁS DE ALPORTEL,-7.889540998780153,37.155934994554244
pt.ine.add.PTCONT.1599020,SIT MEALHAS,CP 324,8150-046,SÃO BRÁS DE ALPORTEL,-7.863711227653269,37.15737484929191
pt.ine.add.PTCONT.1599021,DESBARATO,485B,8150-031,SÃO BRÁS DE ALPORTEL,-7.829248765354978,37.14960549826663
pt.ine.add.PTCONT.1599022,ESTR ALMARGENS,753 A,8150-022,SÃO BRÁS DE ALPORTEL,-7.892065835603324,37.16203129512378
pt.ine.add.PTCONT.1599023,ESTR ALMARGENS,,8150-022,SÃO BRÁS DE ALPORTEL,-7.891987399454529,37.16191399834182
pt.ine.add.PTCONT.1599024,EN 2,,8150-056,SÃO BRÁS DE ALPORTEL,-7.9013738818964665,37.162896853846966
pt.ine.add.PTCONT.1599025,EN SERRO ARVORES,,8150-049,SÃO BRÁS DE ALPORTEL,-7.864101148155131,37.152176641190096
pt.ine.add.PTCONT.1599026,SIT ROCHA DA GRALHEIRA SITIO DA ROCHA DA GRALHEIRA,,8150-039,SÃO BRÁS DE ALPORTEL,-7.903695493729165,37.15466571672142
pt.ine.add.PTCONT.1599027,,,8150-042,SÃO BRÁS DE ALPORTEL,-7.912732626008338,37.178786091292416
pt.ine.add.PTCONT.1599028,TV POÇOS FERREIROS,,8150-054,SÃO BRÁS DE ALPORTEL,-7.900754654052956,37.15554302337937
pt.ine.add.PTCONT.1599141,BR SOCIAL,34,8150-103,SÃO BRÁS DE ALPORTEL,-7.878894596306089,37.151623607532535
pt.ine.add.PTCONT.1599142,BR SOCIAL,49,8150-103,SÃO BRÁS DE ALPORTEL,-7.87883852368481,37.15156041326915
pt.ine.add.PTCONT.1599144,BR SOCIAL,81,8150-103,SÃO BRÁS DE ALPORTEL,-7.87765571605443,37.1518101657715
pt.ine.add.PTCONT.1599145,BR SOCIAL,84,8150-103,SÃO BRÁS DE ALPORTEL,-7.87765571605443,37.1518101657715
pt.ine.add.PTCONT.1599146,BR SOCIAL,983,8150-103,SÃO BRÁS DE ALPORTEL,-7.87765571605443,37.1518101657715
pt.ine.add.PTCONT.1599147,SIT COROTELO,,8150-029,SÃO BRÁS DE ALPORTEL,-7.92341200625104,37.14470950856686
pt.ine.add.PTCONT.1599149,FTE MOURO,,8150-036,SÃO BRÁS DE ALPORTEL,-7.9073116074550835,37.15003221611294
pt.ine.add.PTCONT.1599154,PCT MISERICÓRDIA,,8150-137,SÃO BRÁS DE ALPORTEL,-7.891804536246471,37.15214617582876
pt.ine.add.PTCONT.1599156,SIT CALÇADA,174 A,8150-021,SÃO BRÁS DE ALPORTEL,-7.8985810641482725,37.148546538404744
pt.ine.add.PTCONT.1599161,MACHADOS,112 Z,8150-044,SÃO BRÁS DE ALPORTEL,-7.888333208498661,37.13598308381949
pt.ine.add.PTCONT.1599162,SEM DESIGNCAO,452 A,8150-044,SÃO BRÁS DE ALPORTEL,-7.892408939223283,37.13192764996417
pt.ine.add.PTCONT.1599163,SIT BARRABES,452 A,8150-016,SÃO BRÁS DE ALPORTEL,-7.878456743715238,37.147919322669765
pt.ine.add.PTCONT.1599165,R SACADURA CABRAL,30,8150-165,SÃO BRÁS DE ALPORTEL,-7.889780526503664,37.15144822383737
pt.ine.add.PTCONT.1599558,VALE CARVALHO,226,8150-062,SÃO BRÁS DE ALPORTEL,-7.9308278052841565,37.136928232158226
pt.ine.add.PTCONT.1599600,PORTELA,211 D,8150-056,SÃO BRÁS DE ALPORTEL,-7.90175216637212,37.160680995787544
pt.ine.add.PTCONT.1599611,BR SOCIAL,82,8150-103,SÃO BRÁS DE ALPORTEL,-7.87765571605443,37.1518101657715
pt.ine.add.PTCONT.1599625,CASA CHEIRA,,8150-056,SÃO BRÁS DE ALPORTEL,-7.9011769835142385,37.161013262213245
pt.ine.add.PTCONT.1599628,MESQUITA ALTA,,8150-047,SÃO BRÁS DE ALPORTEL,-7.852753895550459,37.15834960722654
pt.ine.add.PTCONT.1599691,CAMPINA,871 B,8150-022,SÃO BRÁS DE ALPORTEL,-7.8841799055662545,37.163573818927446
pt.ine.add.PTCONT.1600229,SIT FONTE DA MURTA,265 B,8150-035,SÃO BRÁS DE ALPORTEL,-7.9326665615098655,37.143851492672326
pt.ine.add.PTCONT.1600232,SIT ALPORTEL,CP 532 A,8150-014,SÃO BRÁS DE ALPORTEL,-7.908854360510877,37.17269670201435
pt.ine.add.PTCONT.1600348,,CP 306 A,8150-037,SÃO BRÁS DE ALPORTEL,-7.9170010907642485,37.15089727342767
pt.ine.add.PTCONT.1600349,CX POSTAL 886 A,,8150-022,SÃO BRÁS DE ALPORTEL,-7.882020881219111,37.166182323503385
pt.ine.add.PTCONT.1600350,ALMARGENS,108A,8150-013,SÃO BRÁS DE ALPORTEL,-7.890301024378164,37.16820893007928
pt.ine.add.PTCONT.1600471,EM 523,597 A,8150-045,SÃO BRÁS DE ALPORTEL,-7.942296708620497,37.15917636116418
pt.ine.add.PTCONT.1600472,EM 523 CASA MASUR,585 A,8150-058,SÃO BRÁS DE ALPORTEL,-7.93958745222733,37.15764017151854
pt.ine.add.PTCONT.1600473,CASA DAS OLIVEIRAS,,8150-063,SÃO BRÁS DE ALPORTEL,-7.924928559313242,37.154011100695215
pt.ine.add.PTCONT.1600474,,,8150-035,SÃO BRÁS DE ALPORTEL,-7.9341282821400645,37.14872868270758
pt.ine.add.PTCONT.1600606,PORTELA,203,8150-056,SÃO BRÁS DE ALPORTEL,-7.90210273106302,37.16016807773045
pt.ine.add.PTCONT.1600607,ESTR POÇOS FERREIROS,,8150-054,SÃO BRÁS DE ALPORTEL,-7.901401053001325,37.15399447115301
pt.ine.add.PTCONT.1600608,R SERPA PINTO,34,8150-164,SÃO BRÁS DE ALPORTEL,-7.891790934655138,37.156426167554606
pt.ine.add.PTCONT.1600730,R DR JOSE DIAS SANCHO,103,8150-141,SÃO BRÁS DE ALPORTEL,-7.883888844428128,37.15277855652082
pt.ine.add.PTCONT.1600845,R ANTÓNIO BENTES,16,8150-117,SÃO BRÁS DE ALPORTEL,-7.8882364759972825,37.15551782046568
pt.ine.add.PTCONT.1600953,SIT GRALHEIRA,564 A,8150-039,SÃO BRÁS DE ALPORTEL,-7.907321154153269,37.154393351666435
pt.ine.add.PTCONT.1600954,SIT CALÇADA,,8150-021,SÃO BRÁS DE ALPORTEL,-7.894631562405177,37.15165631635766
pt.ine.add.PTCONT.1600955,SIT CALÇADA,,8150-021,SÃO BRÁS DE ALPORTEL,-7.894631562405177,37.15165631635766
pt.ine.add.PTCONT.1600956,SIT CALÇADA,,8150-021,SÃO BRÁS DE ALPORTEL,-7.894631562405177,37.15165631635766
pt.ine.add.PTCONT.1600957,SIT CALÇADA,,8150-021,SÃO BRÁS DE ALPORTEL,-7.894631562405177,37.15165631635766
pt.ine.add.PTCONT.1600958,SIT CALÇADA,,8150-021,SÃO BRÁS DE ALPORTEL,-7.894631562405177,37.15165631635766
pt.ine.add.PTCONT.1601074,MESQUITA ALTA,288 A,8150-047,SÃO BRÁS DE ALPORTEL,-7.8540832367159386,37.15197326899967
pt.ine.add.PTCONT.1601075,,,8150-049,SÃO BRÁS DE ALPORTEL,-7.8706260186170764,37.1501188403813
pt.ine.add.PTCONT.1601076,SIT FONTE DO MOURO,257 A,8150-036,SÃO BRÁS DE ALPORTEL,-7.910454536331633,37.149236220531726
pt.ine.add.PTCONT.1601077,,,8150-036,SÃO BRÁS DE ALPORTEL,-7.913087759090244,37.14951145523187
pt.ine.add.PTCONT.1601078,,,8150-036,SÃO BRÁS DE ALPORTEL,-7.914945181453489,37.149478846339534
pt.ine.add.PTCONT.1601186,MACHADOS,427A,8150-044,SÃO BRÁS DE ALPORTEL,-7.889838041568276,37.13349024635935
pt.ine.add.PTCONT.1601187,ZN MACHADOS APARTADO 124,,8150-044,SÃO BRÁS DE ALPORTEL,-7.885861363295217,37.13470746002681
pt.ine.add.PTCONT.1601315,URB BELA VISTA,11,8150-172,SÃO BRÁS DE ALPORTEL,-7.883433797904971,37.15080428408993
pt.ine.add.PTCONT.1601316,SIT FONTE DO TOURO,,8150-037,SÃO BRÁS DE ALPORTEL,-7.917217042617054,37.150167810223785
pt.ine.add.PTCONT.1601317,SIT FONTE DA MURTA,,8150-035,SÃO BRÁS DE ALPORTEL,-7.93287507467548,37.14587922746926
pt.ine.add.PTCONT.1639466,,,8150-017,SÃO BRÁS DE ALPORTEL,-7.916853236451984,37.1356150460219
pt.ine.add.PTCONT.1602146,ESTR MOINHO DE VENTO,600 A,8150-014,SÃO BRÁS DE ALPORTEL,-7.908802387890661,37.17885080073541
pt.ine.add.PTCONT.1602147,SIT JUNCAIS,,8150-042,SÃO BRÁS DE ALPORTEL,-7.91426726839269,37.17768965032975
pt.ine.add.PTCONT.1602148,SIT ALPORTEL JUNCAIS,619A,8150-014,SÃO BRÁS DE ALPORTEL,-7.911783789048211,37.17592798303217
pt.ine.add.PTCONT.1602149,,,8150-059,SÃO BRÁS DE ALPORTEL,-7.927282816040676,37.15761043031675
pt.ine.add.PTCONT.1602150,CHIBEIRA,129A,8150-028,SÃO BRÁS DE ALPORTEL,-7.919839188685489,37.15440752770201
pt.ine.add.PTCONT.1602389,EN SERRO ARVORES,34,8150-049,SÃO BRÁS DE ALPORTEL,-7.8643817398937665,37.15241155240363
pt.ine.add.PTCONT.1602467,SIT COROTELO,,8150-029,SÃO BRÁS DE ALPORTEL,-7.930157393925669,37.14353185236788
pt.ine.add.PTCONT.1602502,SIT TAREJA,,8150-063,SÃO BRÁS DE ALPORTEL,-7.877223250595747,37.17324533596274
pt.ine.add.PTCONT.1602507,,,8150-041,SÃO BRÁS DE ALPORTEL,-7.82238694833482,37.12644854491178
pt.ine.add.PTCONT.1602627,SIT BARRABES,521 A,8150-016,SÃO BRÁS DE ALPORTEL,-7.874614571668219,37.145721435770625
pt.ine.add.PTCONT.1602628,SIT BARRACHA,119 A,8150-017,SÃO BRÁS DE ALPORTEL,-7.86939025384156,37.14292565856152
pt.ine.add.PTCONT.1602629,SIT CALÇADA,,8150-021,SÃO BRÁS DE ALPORTEL,-7.894631562405177,37.15165631635766
pt.ine.add.PTCONT.1603697,LAJES,724 L,8150-043,SÃO BRÁS DE ALPORTEL,-7.803655709006779,37.24711162574047
pt.ine.add.PTCONT.1603698,PARISES,413 P,8150-051,SÃO BRÁS DE ALPORTEL,-7.855283126266553,37.24850546920655
pt.ine.add.PTCONT.1603699,,,8150-040,SÃO BRÁS DE ALPORTEL,-7.89029181538126,37.2343819893544
pt.ine.add.PTCONT.1603700,SITIO DO OUTEIRO,579A,8150-050,SÃO BRÁS DE ALPORTEL,-7.911732306257769,37.17813546819083
pt.ine.add.PTCONT.1603701,SITIO DO OUTEIRO,579A,8150-050,SÃO BRÁS DE ALPORTEL,-7.911732306257769,37.17813546819083
pt.ine.add.PTCONT.1603702,SIT JUNCAIS,830 A,8150-042,SÃO BRÁS DE ALPORTEL,-7.914035477776628,37.176067325417456
pt.ine.add.PTCONT.1603703,,,8150-059,SÃO BRÁS DE ALPORTEL,-7.925416406251978,37.15674215966571
pt.ine.add.PTCONT.1603704,,,8150-058,SÃO BRÁS DE ALPORTEL,-7.934833079617356,37.159019940373014
pt.ine.add.PTCONT.1603705,SIT TAREJA,,8150-063,SÃO BRÁS DE ALPORTEL,-7.87866691338565,37.172536612253275
pt.ine.add.PTCONT.1603706,SIT TAREJA,,8150-060,SÃO BRÁS DE ALPORTEL,-7.875236973090665,37.17125871203097
pt.ine.add.PTCONT.1603707,SIT MEALHAS,CX P 612 A,8150-046,SÃO BRÁS DE ALPORTEL,-7.875421467729358,37.16003197198897
pt.ine.add.PTCONT.1603708,,,8150-061,SÃO BRÁS DE ALPORTEL,-7.896092269947161,37.17054537514476
pt.ine.add.PTCONT.1603709,SIT TESOUREIRO,436 A,8150-061,SÃO BRÁS DE ALPORTEL,-7.8994922483938605,37.17068728490172
pt.ine.add.PTCONT.1603710,,,8150-022,SÃO BRÁS DE ALPORTEL,-7.889532656925775,37.16204413684047
pt.ine.add.PTCONT.1603711,LG IGREJA,530A,8150-058,SÃO BRÁS DE ALPORTEL,-7.931684358563539,37.153455108489
pt.ine.add.PTCONT.1603712,SITIO DE S ROMÃO,496A,8150-058,SÃO BRÁS DE ALPORTEL,-7.932529139023474,37.15326731908863
pt.ine.add.PTCONT.1603713,SIT FONTE DA MURTA,277P,8150-035,SÃO BRÁS DE ALPORTEL,-7.933408703334722,37.14841210210513
pt.ine.add.PTCONT.1603714,CASA MANUEL,969 A,8150-048,SÃO BRÁS DE ALPORTEL,-7.854217709715039,37.14600858953778
pt.ine.add.PTCONT.1603715,,,8150-052,SÃO BRÁS DE ALPORTEL,-7.837983835830177,37.12642532408972
pt.ine.add.PTCONT.1603716,ESTR ALMARGENS,,8150-022,SÃO BRÁS DE ALPORTEL,-7.892973027613441,37.16352888886536
pt.ine.add.PTCONT.1603717,R DR JOSE DIAS SANCHO,169,8150-144,SÃO BRÁS DE ALPORTEL,-7.880286985090433,37.15266280118921
pt.ine.add.PTCONT.1603718,R DR JOSE DIAS SANCHO,9,8150-144,SÃO BRÁS DE ALPORTEL,-7.881759225568427,37.15339578847749
pt.ine.add.PTCONT.1603719,SIT BARRABES,280 A,8150-016,SÃO BRÁS DE ALPORTEL,-7.871579224393573,37.15116617350575
pt.ine.add.PTCONT.1603817,R DR MATOS PROENCA,9,8150-140,SÃO BRÁS DE ALPORTEL,-7.8906897725174785,37.15577515968958
pt.ine.add.PTCONT.1603818,R DR MATOS PROENCA,9,8150-140,SÃO BRÁS DE ALPORTEL,-7.8906897725174785,37.15577515968958
pt.ine.add.PTCONT.1603819,R DR MATOS PROENCA,9,8150-140,SÃO BRÁS DE ALPORTEL,-7.8906897725174785,37.15577515968958
pt.ine.add.PTCONT.1603820,R DR MATOS PROENCA,9,8150-140,SÃO BRÁS DE ALPORTEL,-7.8906897725174785,37.15577515968958
pt.ine.add.PTCONT.1603821,R DR MATOS PROENCA,9,8150-140,SÃO BRÁS DE ALPORTEL,-7.8906897725174785,37.15577515968958
pt.ine.add.PTCONT.1603822,R DR MATOS PROENCA,9,8150-140,SÃO BRÁS DE ALPORTEL,-7.8906897725174785,37.15577515968958
pt.ine.add.PTCONT.1603823,R DR MATOS PROENCA,9,8150-140,SÃO BRÁS DE ALPORTEL,-7.8906897725174785,37.15577515968958
pt.ine.add.PTCONT.1603824,SIT GRALHEIRA,,8150-039,SÃO BRÁS DE ALPORTEL,-7.904960202476715,37.153370635955355
pt.ine.add.PTCONT.1603825,PCT MISERICÓRDIA,,8150-137,SÃO BRÁS DE ALPORTEL,-7.891973446228311,37.15212849845875
pt.ine.add.PTCONT.1603826,R JOÃO ROSA BEATRIZ,58,8150-154,SÃO BRÁS DE ALPORTEL,-7.891254557621523,37.15164046286533
pt.ine.add.PTCONT.1603827,R JOÃO ROSA BEATRIZ,70,8150-154,SÃO BRÁS DE ALPORTEL,-7.892313751651842,37.15130922834909
pt.ine.add.PTCONT.1603828,,,8150-049,SÃO BRÁS DE ALPORTEL,-7.8560844978901345,37.1495631319105
pt.ine.add.PTCONT.1603829,FONTE DO MOURO,677,8150-036,SÃO BRÁS DE ALPORTEL,-7.910444999311742,37.152489020425996
pt.ine.add.PTCONT.1603830,SIT CALÇADA,115 A,8150-021,SÃO BRÁS DE ALPORTEL,-7.8942755110994876,37.150331045238204
pt.ine.add.PTCONT.1603831,R JOSE LOURENÇO VIEGAS,2 A,8150-153,SÃO BRÁS DE ALPORTEL,-7.882933192190307,37.1524161204497
pt.ine.add.PTCONT.1603832,R JOSE LOURENÇO VIEGAS,2 A,8150-153,SÃO BRÁS DE ALPORTEL,-7.882933192190307,37.1524161204497
pt.ine.add.PTCONT.1603833,R JOSE LOURENÇO VIEGAS,2 A,8150-153,SÃO BRÁS DE ALPORTEL,-7.882933192190307,37.1524161204497
pt.ine.add.PTCONT.1603834,R JOSE LOURENÇO VIEGAS,2 A,8150-153,SÃO BRÁS DE ALPORTEL,-7.882933192190307,37.1524161204497
pt.ine.add.PTCONT.1603835,R JOSE LOURENÇO VIEGAS,2 A,8150-153,SÃO BRÁS DE ALPORTEL,-7.882933192190307,37.1524161204497
pt.ine.add.PTCONT.1603836,R JOSE LOURENÇO VIEGAS,2 A,8150-153,SÃO BRÁS DE ALPORTEL,-7.882933192190307,37.1524161204497
pt.ine.add.PTCONT.1603837,R JOSE LOURENÇO VIEGAS,2 A,8150-153,SÃO BRÁS DE ALPORTEL,-7.882933192190307,37.1524161204497
pt.ine.add.PTCONT.1603838,R DR JOSE DIAS SANCHO,44,8150-142,SÃO BRÁS DE ALPORTEL,-7.886839214484953,37.15246034319646
pt.ine.add.PTCONT.1604507,BR SOCIAL,41,8150-103,SÃO BRÁS DE ALPORTEL,-7.878320682849602,37.15156831176655
pt.ine.add.PTCONT.1604508,SIT BARRABES,425 A,8150-016,SÃO BRÁS DE ALPORTEL,-7.879747330721892,37.14908445245442
pt.ine.add.PTCONT.1604509,SIT HORTAS E MOINHOS,,8150-021,SÃO BRÁS DE ALPORTEL,-7.885137699744762,37.14953737050132
pt.ine.add.PTCONT.1604510,AV LIBERDADE,30,8150-101,SÃO BRÁS DE ALPORTEL,-7.888604457947712,37.15311275891343
pt.ine.add.PTCONT.1604511,AV LIBERDADE,30,8150-101,SÃO BRÁS DE ALPORTEL,-7.888604457947712,37.15311275891343
pt.ine.add.PTCONT.1604512,AV LIBERDADE,30,8150-101,SÃO BRÁS DE ALPORTEL,-7.888604457947712,37.15311275891343
pt.ine.add.PTCONT.1604513,AV LIBERDADE,30,8150-101,SÃO BRÁS DE ALPORTEL,-7.888604457947712,37.15311275891343
pt.ine.add.PTCONT.1604514,AV LIBERDADE,30,8150-101,SÃO BRÁS DE ALPORTEL,-7.888604457947712,37.15311275891343
pt.ine.add.PTCONT.1604515,AV LIBERDADE,30,8150-101,SÃO BRÁS DE ALPORTEL,-7.888604457947712,37.15311275891343
pt.ine.add.PTCONT.1604516,AV LIBERDADE,30,8150-101,SÃO BRÁS DE ALPORTEL,-7.888604457947712,37.15311275891343
pt.ine.add.PTCONT.1604517,AV LIBERDADE,30,8150-101,SÃO BRÁS DE ALPORTEL,-7.888604457947712,37.15311275891343
pt.ine.add.PTCONT.1604518,R DR EVARISANTO SOUSA GAGO,36,8150-139,SÃO BRÁS DE ALPORTEL,-7.889392129242276,37.1532134974867
pt.ine.add.PTCONT.1604519,R GAGO COUTINHO,69,8150-151,SÃO BRÁS DE ALPORTEL,-7.8885295188187206,37.1519141985761
pt.ine.add.PTCONT.1604520,SIT COROTELO,,8150-029,SÃO BRÁS DE ALPORTEL,-7.922626374253053,37.14388815260179
pt.ine.add.PTCONT.1604521,SIT COROTELO,,8150-029,SÃO BRÁS DE ALPORTEL,-7.920501401883463,37.143046375404296
pt.ine.add.PTCONT.1604522,SIT COROTELO,,8150-029,SÃO BRÁS DE ALPORTEL,-7.9261650183366665,37.150553204889775
pt.ine.add.PTCONT.1605039,R DR MATOS PROENCA,9,8150-140,SÃO BRÁS DE ALPORTEL,-7.8906897725174785,37.15577515968958
pt.ine.add.PTCONT.1605120,,,8150-017,SÃO BRÁS DE ALPORTEL,-7.862853267602455,37.142226130365
pt.ine.add.PTCONT.1605256,SIT MACHADOS,,8150-044,SÃO BRÁS DE ALPORTEL,-7.884480037430028,37.13380351126517
pt.ine.add.PTCONT.1605432,R VASCO DA GAMA,25,8150-166,SÃO BRÁS DE ALPORTEL,-7.883745995672635,37.15171500893949
pt.ine.add.PTCONT.1606720,EN 270,CP 756 A,8150-063,SÃO BRÁS DE ALPORTEL,-7.9184275313219965,37.15201717714671
pt.ine.add.PTCONT.1606721,,,8150-156,SÃO BRÁS DE ALPORTEL,-7.896210151032189,37.15802995306289
pt.ine.add.PTCONT.1606722,R PADRE SENA NETO,40,8150-176,SÃO BRÁS DE ALPORTEL,-7.886475365067497,37.15357689706634
pt.ine.add.PTCONT.1606723,R JOAO DEUS,20 A,8150-152,SÃO BRÁS DE ALPORTEL,-7.886678606187745,37.15338809790696
