id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3468071,R MANUEL HENRIQUE SARDINHA,26,7370-094,CAMPO MAIOR,-7.059742990728006,39.019799573877386
pt.ine.add.PTCONT.3468074,R DR TELLO DA GAMA,26,7370-112,CAMPO MAIOR,-7.068522632526259,39.016439206517866
pt.ine.add.PTCONT.3468077,LG DR REGALA,8C,7370-047,CAMPO MAIOR,-7.070309180841818,39.01278948375147
pt.ine.add.PTCONT.3468078,ESTR AVELADA,,7370-201,CAMPO MAIOR,-7.079700798662517,39.02022471580322
pt.ine.add.PTCONT.3468079,R ESTREITA,4,7370-072,CAMPO MAIOR,-7.070242883376505,39.01259071673609
pt.ine.add.PTCONT.3468080,R COSTANILHA BAIXA,29,7370-117,CAMPO MAIOR,-7.072171115825987,39.01258124743351
pt.ine.add.PTCONT.3468081,LG STA CRUZ,18,7370-008,CAMPO MAIOR,-7.071636794804815,39.014341838512614
pt.ine.add.PTCONT.3468087,PCT MACAU,10,7370-023,CAMPO MAIOR,-7.061563611447659,39.01698799113452
pt.ine.add.PTCONT.3468088,R MOAGEM,83,7370-098,CAMPO MAIOR,-7.064225024545568,39.01353555227076
pt.ine.add.PTCONT.3468089,LG BARATA,18,7370-119,CAMPO MAIOR,-7.072588823140199,39.013215564295145
pt.ine.add.PTCONT.3468090,LG BARATA,18,7370-119,CAMPO MAIOR,-7.072588823140199,39.013215564295145
pt.ine.add.PTCONT.3468091,LADEIRINHA DE S JOÃO BATISTA,15,7370-118,CAMPO MAIOR,-7.072348255414391,39.01386191033502
pt.ine.add.PTCONT.3468497,LADEIRINHA DE S JOÃO BATISTA,15,7370-118,CAMPO MAIOR,-7.072348255414391,39.01386191033502
pt.ine.add.PTCONT.3468531,ESTR ALBUQUERQUE,,7370-124,CAMPO MAIOR,-7.072320821349335,39.11064547478754
pt.ine.add.PTCONT.3468585,R CONDE AVILA,9,7370-033,CAMPO MAIOR,-7.067646458030206,39.0125039789658
pt.ine.add.PTCONT.3468586,PC REPUBLICA,16,7370-060,CAMPO MAIOR,-7.069011872785759,39.012300264400814
pt.ine.add.PTCONT.3468587,PC REPUBLICA,16,7370-060,CAMPO MAIOR,-7.069011872785759,39.012300264400814
pt.ine.add.PTCONT.3468590,R CONDE AVILA,9,7370-033,CAMPO MAIOR,-7.067646458030206,39.0125039789658
pt.ine.add.PTCONT.3468605,ESTR FIGUEIRA,,7370-011,CAMPO MAIOR,-7.058586078838049,38.97797647285066
pt.ine.add.PTCONT.3468606,R SALGUEIRO MAIA,8,7370-124,CAMPO MAIOR,-7.0652004009694815,39.020074849564836
pt.ine.add.PTCONT.3468608,EN 243,,7370-207,CAMPO MAIOR,-7.115377454754214,39.007525706974924
pt.ine.add.PTCONT.3468611,R ESPLANADA FONTE DAS NEGRAS,38 A,7370-031,CAMPO MAIOR,-7.066051026906135,39.011111262755634
pt.ine.add.PTCONT.3468612,R SOALHEIRA,9 A,7370-010,CAMPO MAIOR,-7.0706019144976535,39.01097265376462
pt.ine.add.PTCONT.3468616,R HEROIS DO ULTRAMAR,48,7370-026,CAMPO MAIOR,-7.063474018101093,39.01587059251517
pt.ine.add.PTCONT.3468657,R GIL VICENTE,2,7370-112,CAMPO MAIOR,-7.066549501190539,39.02173554589955
pt.ine.add.PTCONT.3468617,R BARTOLOMEU JOANES,6,7370-124,CAMPO MAIOR,-7.0657354358047515,39.020584160687584
pt.ine.add.PTCONT.3468620,R D DINIS,65,7370-100,CAMPO MAIOR,-7.063068465147762,39.01520032549762
pt.ine.add.PTCONT.3468621,R 25 ABRIL,29,7370-054,CAMPO MAIOR,-7.065384802611719,39.015491772456315
pt.ine.add.PTCONT.3468622,R ANTÓNIO JANEIRO,3,7370-088,CAMPO MAIOR,-7.067600669216933,39.017862965202646
pt.ine.add.PTCONT.3468623,R NOVA,3,7370-115,CAMPO MAIOR,-7.071426261565406,39.009890262326664
pt.ine.add.PTCONT.3468624,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120541049814394,39.060714333640696
pt.ine.add.PTCONT.3468625,ESTR OUGUELA,,7370-112,CAMPO MAIOR,-7.045072722718227,39.036012032754925
pt.ine.add.PTCONT.3468626,R JOÃO DE DEUS,10A,7370-123,CAMPO MAIOR,-7.067253465195884,39.01714820868566
pt.ine.add.PTCONT.3468630,R AFONSO MONROYO,15,7370-124,CAMPO MAIOR,-7.061254013424145,39.0206691705093
pt.ine.add.PTCONT.3468632,R AFONSO MONROYO,12,7370-124,CAMPO MAIOR,-7.061014829740648,39.0204507950365
pt.ine.add.PTCONT.3468633,R OLIVENCA,6,7370-108,CAMPO MAIOR,-7.071182517559649,39.01229302242044
pt.ine.add.PTCONT.3468634,R OLIVENCA,6,7370-108,CAMPO MAIOR,-7.071182517559649,39.01229302242044
pt.ine.add.PTCONT.3468641,R COSTANILHA ALTA,9,7370-117,CAMPO MAIOR,-7.071719457675957,39.011901583092715
pt.ine.add.PTCONT.3468645,R D JOÃO DE PORTUGAL,28,7370-101,CAMPO MAIOR,-7.06470728211628,39.01754826328667
pt.ine.add.PTCONT.3468649,PCT 25 ABRIL,N 8,7370-017,CAMPO MAIOR,-7.063363478141002,39.017076570173664
pt.ine.add.PTCONT.3468650,R DIREITA DA COMISSAO,8,7370-065,CAMPO MAIOR,-7.070076788825532,39.011346180854396
pt.ine.add.PTCONT.3468651,R QUARTEIS,2,7370-102,CAMPO MAIOR,-7.071824224957724,39.010299217104496
pt.ine.add.PTCONT.3468656,R HEROIS DE ANGOLA,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121398075650978,39.06056864694009
pt.ine.add.PTCONT.3468658,AV CALOUSTE GULBENKIAN,26,7370-025,CAMPO MAIOR,-7.06454143261471,39.017060344663236
pt.ine.add.PTCONT.3468659,R QUARTEIS,9,7370-102,CAMPO MAIOR,-7.072167300860733,39.01051851568926
pt.ine.add.PTCONT.3469126,R SALGUEIRO MAIA,80,7370-124,CAMPO MAIOR,-7.06243759540949,39.02104934345906
pt.ine.add.PTCONT.3469140,R FRANCISCO MARCHA,5,7370-012,CAMPO MAIOR,-7.060891086435613,39.01488308776421
pt.ine.add.PTCONT.3469171,R QUARTEIS,9,7370-102,CAMPO MAIOR,-7.072167300860733,39.01051851568926
pt.ine.add.PTCONT.3469215,TV COMBATENTES GRANDE GUERRA,6,7370-075,CAMPO MAIOR,-7.067488873004068,39.01377258370304
pt.ine.add.PTCONT.3469216,TV COMBATENTES GRANDE GUERRA,6,7370-075,CAMPO MAIOR,-7.067488873004068,39.01377258370304
pt.ine.add.PTCONT.3469236,ALCOTRINAS DE STA CRUZ,20A,7370-008,CAMPO MAIOR,-7.071797605408756,39.01439734614284
pt.ine.add.PTCONT.3469237,R GIL VICENTE,1,7370-112,CAMPO MAIOR,-7.0663991409119,39.02175218574311
pt.ine.add.PTCONT.3469238,R SALGUEIRO MAIA,17,7370-124,CAMPO MAIOR,-7.065862332232563,39.021359957568166
pt.ine.add.PTCONT.3469239,R SALGUEIRO MAIA,36,7370-124,CAMPO MAIOR,-7.065035408225063,39.02106415213201
pt.ine.add.PTCONT.3469240,R DR HENRIQUE SANTOS,9,7370-092,CAMPO MAIOR,-7.063124460102558,39.01991170732402
pt.ine.add.PTCONT.3469257,AV CALOUSTE GULBENKIAN,83,7370-025,CAMPO MAIOR,-7.060469260632859,39.01911268551727
pt.ine.add.PTCONT.3469258,R ELVAS,25,7370-097,CAMPO MAIOR,-7.066967777522744,39.0161818061314
pt.ine.add.PTCONT.3469259,R STA CRUZ,10,7370-203,CAMPO MAIOR,-7.071156115748744,39.01405823397103
pt.ine.add.PTCONT.3469290,R QUARTEIS,10,7370-102,CAMPO MAIOR,-7.071206896766401,39.01066290310148
pt.ine.add.PTCONT.3469291,R DO POÇO,1,7370-043,CAMPO MAIOR,-7.070766310379385,39.01155963266541
pt.ine.add.PTCONT.3469557,R MARCIANO CIPRIANO,3,7370-024,CAMPO MAIOR,-7.059787004502702,39.01612496233116
pt.ine.add.PTCONT.3469586,R 25 DE ABRIL,55,7370-054,CAMPO MAIOR,-7.063033029369946,39.01678530256354
pt.ine.add.PTCONT.3469587,R 25 DE ABRIL,39 A,7370-054,CAMPO MAIOR,-7.064721896561402,39.01580996923969
pt.ine.add.PTCONT.3469588,R MOAGEM,15 C,7370-098,CAMPO MAIOR,-7.067019045688472,39.01507436431899
pt.ine.add.PTCONT.3469589,R ELVAS,42 A,7370-097,CAMPO MAIOR,-7.066412383804099,39.01549216621706
pt.ine.add.PTCONT.3469615,R MISERICÓRDIA,18,7370-044,CAMPO MAIOR,-7.070828296740658,39.012046597260465
pt.ine.add.PTCONT.3469616,R JOÃO ROSADO,6,7370-071,CAMPO MAIOR,-7.06973136688837,39.01205461791715
pt.ine.add.PTCONT.3469646,R COMBATENTES DA GRANDE GUERRA,13,7370-031,CAMPO MAIOR,-7.065161927019569,39.01188677093186
pt.ine.add.PTCONT.3469647,R MIGUEL BOMBARDA,6A,7370-036,CAMPO MAIOR,-7.069030498420976,39.011057411917285
pt.ine.add.PTCONT.3469661,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.124085278574338,39.0592768536874
pt.ine.add.PTCONT.3469662,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.124284092407258,39.05910743375057
pt.ine.add.PTCONT.3469663,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121070636824928,39.06084503404172
pt.ine.add.PTCONT.3469664,R HEROIS DE ANGOLA,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121489333818313,39.06065050493896
pt.ine.add.PTCONT.3469665,R HEROIS DE ANGOLA,28,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121603824526012,39.06072355702186
pt.ine.add.PTCONT.3469666,R DR TELLO DA GAMA,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122087344077199,39.060034182807705
pt.ine.add.PTCONT.3469694,LG BARATA,7A,7370-119,CAMPO MAIOR,-7.072660911871841,39.01302706407238
pt.ine.add.PTCONT.3469695,LG BARATA,7B,7370-119,CAMPO MAIOR,-7.072660911871841,39.01302706407238
pt.ine.add.PTCONT.3469696,LG BARATA,7C,7370-119,CAMPO MAIOR,-7.072660911871841,39.01302706407238
pt.ine.add.PTCONT.3469697,PC VELHA,,7370-117,CAMPO MAIOR,-7.072378125557277,39.01186253718712
pt.ine.add.PTCONT.3469698,EN 373,,7370-208,CAMPO MAIOR,-7.114489301650418,38.98653958607757
pt.ine.add.PTCONT.3469699,EN 373,,7370-208,CAMPO MAIOR,-7.114489301650418,38.98653958607757
pt.ine.add.PTCONT.3469700,URB VALE MASSANO,,7370-201,CAMPO MAIOR,-7.071677783959755,39.01623376649599
pt.ine.add.PTCONT.3469720,R JOÃO DUBRAZ,23,7370-093,CAMPO MAIOR,-7.062169070572568,39.020479412774804
pt.ine.add.PTCONT.3469721,R S JOÃO,8,7370-202,CAMPO MAIOR,-7.072052012215605,39.01359800128312
pt.ine.add.PTCONT.3469728,AV CALOUSTE GULBENKIAN,,7370-025,CAMPO MAIOR,-7.058672073338269,39.01884393845621
pt.ine.add.PTCONT.3469735,LG MANUEL RUI AZINHAIS NABEIRO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.12120962570944,39.06162988097859
pt.ine.add.PTCONT.3469762,LG BARATA,7,7370-119,CAMPO MAIOR,-7.072660911871841,39.01302706407238
pt.ine.add.PTCONT.3469794,R DO POÇO,1,7370-043,CAMPO MAIOR,-7.070766310379385,39.01155963266541
pt.ine.add.PTCONT.3469805,R COMBATENTES DA GRANDE GUERRA,48,7370-050,CAMPO MAIOR,-7.0653283426314735,39.013104294017985
pt.ine.add.PTCONT.3469806,R 13 DE DEZEMBRO,25,7370-059,CAMPO MAIOR,-7.067839866014949,39.01269490086021
pt.ine.add.PTCONT.3469807,R 13 DE DEZEMBRO,25,7370-059,CAMPO MAIOR,-7.067839866014949,39.01269490086021
pt.ine.add.PTCONT.3469808,R COMBATENTES DA GRANDE GUERRA,48,7370-050,CAMPO MAIOR,-7.0653283426314735,39.013104294017985
pt.ine.add.PTCONT.3469889,R PORTALEGRE,,7370-096,CAMPO MAIOR,-7.063687908926666,39.014701591633845
pt.ine.add.PTCONT.3469890,R BADAJOZ,57,7370-099,CAMPO MAIOR,-7.064222467476407,39.014472298663726
pt.ine.add.PTCONT.3469891,R ELVAS,85 A,7370-097,CAMPO MAIOR,-7.064012079067075,39.01387588214094
pt.ine.add.PTCONT.3469927,R GEN MAGALHÃES,9,7370-045,CAMPO MAIOR,-7.068266521572907,39.0119601889108
pt.ine.add.PTCONT.3469928,R RAMIRES,6,7370-070,CAMPO MAIOR,-7.069663857696892,39.01193690619146
pt.ine.add.PTCONT.3469963,ESTR MILITAR,59 A,7370-049,CAMPO MAIOR,-7.06765599655088,39.011098910508906
pt.ine.add.PTCONT.3469964,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122577651266016,39.06048880104294
pt.ine.add.PTCONT.3470000,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122665062088675,39.060030182729726
pt.ine.add.PTCONT.3470001,LG MONTINHO,1010 4,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120332571055129,39.0615592155175
pt.ine.add.PTCONT.3470002,R MANUEL GRILO,21 A,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.11945745028993,39.061353449814
pt.ine.add.PTCONT.3470003,R MANUEL GRILO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.11945745028993,39.061353449814
pt.ine.add.PTCONT.3470004,R MANUEL GRILO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.11945745028993,39.061353449814
pt.ine.add.PTCONT.3470041,R 5 OUTUBRO,1,7370-200,CAMPO MAIOR,-7.031992926531249,39.079538737823
pt.ine.add.PTCONT.3470042,ESTR CALEJAO,,7370-200,CAMPO MAIOR,-6.99958450555714,39.04803593374367
pt.ine.add.PTCONT.3470043,ESTR AVELADA,,7370-201,CAMPO MAIOR,-7.091304286868347,39.02343648257621
pt.ine.add.PTCONT.3470076,R ALDEIA DO PASTOR,2,7370-104,CAMPO MAIOR,-7.0725246969049635,39.0120980625389
pt.ine.add.PTCONT.3470077,R ALDEIA DO PASTOR,2,7370-104,CAMPO MAIOR,-7.0725246969049635,39.0120980625389
pt.ine.add.PTCONT.3470078,R CAVALARICAS,11,7370-104,CAMPO MAIOR,-7.072535433564435,39.012152204614125
pt.ine.add.PTCONT.3470079,R AMADEU DA SILVA,5,7370-091,CAMPO MAIOR,-7.063371800526711,39.02035533812355
pt.ine.add.PTCONT.3470080,R FRANCISCO XARA,14,7370-113,CAMPO MAIOR,-7.066043620774156,39.017749650749
pt.ine.add.PTCONT.3470102,R FRANCISCO XARA,1,7370-113,CAMPO MAIOR,-7.06528617068989,39.018211103975176
pt.ine.add.PTCONT.3470103,AV CALOUSTE GULBENKIAN,40,7370-025,CAMPO MAIOR,-7.064139677607253,39.01690353790714
pt.ine.add.PTCONT.3470104,R FRANCISCO XARA,55,7370-113,CAMPO MAIOR,-7.0680078593169275,39.01611924832369
pt.ine.add.PTCONT.3470105,R FRANCISCO XARA,55A,7370-113,CAMPO MAIOR,-7.0680078593169275,39.01611924832369
pt.ine.add.PTCONT.3470106,R MOAGEM,2,7370-098,CAMPO MAIOR,-7.06842399963279,39.016087017661306
pt.ine.add.PTCONT.3470107,R DR TELLO DA GAMA,4,7370-112,CAMPO MAIOR,-7.06856969037728,39.01561095501139
pt.ine.add.PTCONT.3470144,R MISERICÓRDIA,17,7370-044,CAMPO MAIOR,-7.0709205123598,39.01205644437878
pt.ine.add.PTCONT.3470145,R MISERICÓRDIA,17,7370-044,CAMPO MAIOR,-7.0709205123598,39.01205644437878
pt.ine.add.PTCONT.3470146,R TORNEIROS,6 A,7370-068,CAMPO MAIOR,-7.070225373670674,39.011446616279514
pt.ine.add.PTCONT.3470147,R SOALHEIRA,32,7370-010,CAMPO MAIOR,-7.071223692998734,39.01031176693986
pt.ine.add.PTCONT.3470372,R RAMIRES,12,7370-070,CAMPO MAIOR,-7.069713539699929,39.01170316646875
pt.ine.add.PTCONT.3470374,R AVELADA,,7370-201,CAMPO MAIOR,-7.080069575649644,39.02027308257963
pt.ine.add.PTCONT.3470382,R OLIVENCA,19,7370-108,CAMPO MAIOR,-7.0719382190890485,39.01271424017405
pt.ine.add.PTCONT.3470385,R ESPLANADA FONTE DAS NEGRAS,8 A,7370-031,CAMPO MAIOR,-7.065109114193756,39.012327650294615
pt.ine.add.PTCONT.3470400,R MANUEL GRILO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.11945745028993,39.061353449814
pt.ine.add.PTCONT.3470415,AV CALOUSTE GULBENKIAN,73,7370-025,CAMPO MAIOR,-7.061002094521011,39.01900048793592
pt.ine.add.PTCONT.3470419,R D CARLOS,33,7370-192,N SENHORA GRAÇA DEGOLADOS,-7.123497560976617,39.05998334905106
pt.ine.add.PTCONT.3470420,R D CARLOS,33,7370-192,N SENHORA GRAÇA DEGOLADOS,-7.123497560976617,39.05998334905106
pt.ine.add.PTCONT.3470465,R SALGADO ZENHA,8,7370-022,CAMPO MAIOR,-7.0606546799749506,39.01830372505351
pt.ine.add.PTCONT.3470479,,,7370-011,CAMPO MAIOR,-7.084257797964997,38.95793421482266
pt.ine.add.PTCONT.3470480,R VASCO DA GAMA,5,7370-090,CAMPO MAIOR,-7.064842910211626,39.020044553966265
pt.ine.add.PTCONT.3470481,TV 25 DE ABRIL,58 A 1,7370-011,CAMPO MAIOR,-7.062737216762496,39.01649435184271
pt.ine.add.PTCONT.3470482,R 13 DE DEZEMBRO,10,7370-059,CAMPO MAIOR,-7.066835412781539,39.01269473127954
pt.ine.add.PTCONT.3470483,R 13 DE DEZEMBRO,10,7370-059,CAMPO MAIOR,-7.066835412781539,39.01269473127954
pt.ine.add.PTCONT.3470484,R DIREITA,60,7370-065,CAMPO MAIOR,-7.07111068241215,39.01014860475361
pt.ine.add.PTCONT.3470488,R 5 DE OUTUBRO,12,7370-200,CAMPO MAIOR,-7.031758052958024,39.07977971612091
pt.ine.add.PTCONT.3470489,R SOALHEIRA,15 A,7370-010,CAMPO MAIOR,-7.070838041495702,39.01062351518785
pt.ine.add.PTCONT.3470492,R D ARTUR ANTÓNIO LOURO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122183466202071,39.0613951285097
pt.ine.add.PTCONT.3470493,R EMIGRANTE,18,7370-018,CAMPO MAIOR,-7.0610817472994984,39.01601977226456
pt.ine.add.PTCONT.3470494,R NOVA,13,7370-115,CAMPO MAIOR,-7.071757117713772,39.010154487966865
pt.ine.add.PTCONT.3470496,R BADAJOZ,27 A,7370-099,CAMPO MAIOR,-7.0657740603939905,39.01571151239053
pt.ine.add.PTCONT.3470497,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1222594573170275,39.06092740422126
pt.ine.add.PTCONT.3470498,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1226723771653795,39.060327489252195
pt.ine.add.PTCONT.3470499,R FRANCISCO XARA,30B,7370-113,CAMPO MAIOR,-7.0666971593831125,39.01728724259723
pt.ine.add.PTCONT.3470500,R 1 DE MAIO,4,7370-027,CAMPO MAIOR,-7.069833262837502,39.01373092447788
pt.ine.add.PTCONT.3470501,R S JOAO,3A,7370-202,CAMPO MAIOR,-7.071565276993388,39.01371967665481
pt.ine.add.PTCONT.3470504,R D JOÃO DE PORTUGAL,70 A,7370-101,CAMPO MAIOR,-7.062175887954965,39.01543533417662
pt.ine.add.PTCONT.3470505,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1224999984140815,39.06026294391792
pt.ine.add.PTCONT.3470511,R 25 DE ABRIL,17,7370-054,CAMPO MAIOR,-7.066337933789808,39.01506813751856
pt.ine.add.PTCONT.3470512,R BADAJOZ,7 A,7370-099,CAMPO MAIOR,-7.065237977478302,39.01527425082231
pt.ine.add.PTCONT.3470513,R GEN MAGALHÃES,11,7370-045,CAMPO MAIOR,-7.0683129667710665,39.01194259805118
pt.ine.add.PTCONT.3470514,R VISC SEABRA,25,7370-121,CAMPO MAIOR,-7.071129741698938,39.01273390499578
pt.ine.add.PTCONT.3470516,R ALBUQUERQUE,9,7370-124,CAMPO MAIOR,-7.06080484068886,39.020592983075694
pt.ine.add.PTCONT.3470517,R RUI NABEIRO,13,7370-094,CAMPO MAIOR,-7.061052066085591,39.01951436857989
pt.ine.add.PTCONT.3470518,R 1 DE MAIO,32,7370-027,CAMPO MAIOR,-7.070609726894308,39.012765199363784
pt.ine.add.PTCONT.3470520,R MOAGEM,57,7370-098,CAMPO MAIOR,-7.065406202631462,39.01406879886249
pt.ine.add.PTCONT.3470525,R COSTANILHA ALTA,14,7370-117,CAMPO MAIOR,-7.071693004357154,39.01212652764215
pt.ine.add.PTCONT.3470526,R COSTANILHA ALTA,14,7370-117,CAMPO MAIOR,-7.071693004357154,39.01212652764215
pt.ine.add.PTCONT.3470531,R D JOÃO DE PORTUGAL,24,7370-101,CAMPO MAIOR,-7.064798284112518,39.01763917072604
pt.ine.add.PTCONT.3470532,R POÇO,6,7370-043,CAMPO MAIOR,-7.07081221575418,39.011578065528305
pt.ine.add.PTCONT.3470533,R POÇO,6,7370-043,CAMPO MAIOR,-7.07081221575418,39.011578065528305
pt.ine.add.PTCONT.3470534,R LAGOA,14,7370-107,CAMPO MAIOR,-7.072732304234273,39.013658231640186
pt.ine.add.PTCONT.3470535,R LAGOA,14,7370-107,CAMPO MAIOR,-7.072732304234273,39.013658231640186
pt.ine.add.PTCONT.3470536,AV HUMBERTO DELGADO,,7370-106,CAMPO MAIOR,-7.070940059154309,39.015380355431866
pt.ine.add.PTCONT.3470537,R RAMIRES,10,7370-070,CAMPO MAIOR,-7.0697006471421995,39.01179312303009
pt.ine.add.PTCONT.3470538,BR S JOÃO BATISTA,5,7370-107,CAMPO MAIOR,-7.07203373835763,39.01404820542417
pt.ine.add.PTCONT.3470539,BR S JOÃO BATISTA,5,7370-107,CAMPO MAIOR,-7.07203373835763,39.01404820542417
pt.ine.add.PTCONT.3470540,R DR CARVALHO PEREIRA,,7370-090,CAMPO MAIOR,-7.064715168926703,39.02239431324374
pt.ine.add.PTCONT.3470541,R D DINIS,23,7370-100,CAMPO MAIOR,-7.065614266708048,39.01712421188888
pt.ine.add.PTCONT.3470957,CASA DOS PLATANOS,,7370-011,CAMPO MAIOR,-7.085347404187033,38.95680005022622
pt.ine.add.PTCONT.3470988,R HEROIS DO ULTRAMAR,81,7370-026,CAMPO MAIOR,-7.061792894556485,39.014801299454355
pt.ine.add.PTCONT.3470994,FTE DAS NEGRAS,,7370-023,CAMPO MAIOR,-7.063822445999719,39.01190152263758
pt.ine.add.PTCONT.3471052,R COMBATENTES DA GRANDE GUERRA,1E,7370-050,CAMPO MAIOR,-7.067070717538677,39.013939903749986
pt.ine.add.PTCONT.3471053,R COMBATENTES DA GRANDE GUERRA,1E,7370-050,CAMPO MAIOR,-7.067070717538677,39.013939903749986
pt.ine.add.PTCONT.3471054,R COMBATENTES DA GRANDE GUERRA,1E,7370-050,CAMPO MAIOR,-7.067070717538677,39.013939903749986
pt.ine.add.PTCONT.3471055,R COMBATENTES DA GRANDE GUERRA,1E,7370-050,CAMPO MAIOR,-7.067070717538677,39.013939903749986
pt.ine.add.PTCONT.3471060,R COMBATENTES DA GRANDE GUERRA,1E,7370-050,CAMPO MAIOR,-7.067070717538677,39.013939903749986
pt.ine.add.PTCONT.3471061,R COMBATENTES DA GRANDE GUERRA,1E,7370-050,CAMPO MAIOR,-7.067070717538677,39.013939903749986
pt.ine.add.PTCONT.3471250,,,7370-206,CAMPO MAIOR,-7.046935519430694,39.0222120916916
pt.ine.add.PTCONT.3471251,R D JOÃO I,37,7370-024,CAMPO MAIOR,-7.059383086234397,39.01611223767326
pt.ine.add.PTCONT.3471252,AV CALOUSTE GULBENKIAN,56,7370-025,CAMPO MAIOR,-7.062381915507383,39.017851207895596
pt.ine.add.PTCONT.3471279,R D JOÃO DE PORTUGAL,66,7370-101,CAMPO MAIOR,-7.062815716568576,39.01588256906534
pt.ine.add.PTCONT.3471280,R D DINIS,,7370-100,CAMPO MAIOR,-7.06414481313333,39.015795674941735
pt.ine.add.PTCONT.3471281,R 25 DE ABRIL,18,7370-054,CAMPO MAIOR,-7.065946782468428,39.01497448575488
pt.ine.add.PTCONT.3471282,R MOAGEM,611,7370-098,CAMPO MAIOR,-7.0651382498018584,39.01422847923989
pt.ine.add.PTCONT.3471283,R BADAJOZ,73,7370-099,CAMPO MAIOR,-7.063515141615193,39.013907356310526
pt.ine.add.PTCONT.3471284,R ELVAS,67 B,7370-097,CAMPO MAIOR,-7.064434600438034,39.01418600541542
pt.ine.add.PTCONT.3471306,R ELVAS,67 B,7370-097,CAMPO MAIOR,-7.064434600438034,39.01418600541542
pt.ine.add.PTCONT.3471307,R MOAGEM,81 A,7370-098,CAMPO MAIOR,-7.064305425894602,39.01356331117293
pt.ine.add.PTCONT.3471308,R COMBATENTES DA GRANDE GUERRA,14,7370-050,CAMPO MAIOR,-7.066868198802458,39.01358676406051
pt.ine.add.PTCONT.3471309,PC REPUBLICA,18,7370-060,CAMPO MAIOR,-7.069138180111581,39.01234645353597
pt.ine.add.PTCONT.3471310,PC REPUBLICA,18,7370-060,CAMPO MAIOR,-7.069138180111581,39.01234645353597
pt.ine.add.PTCONT.3471311,PC REPUBLICA,11,7370-060,CAMPO MAIOR,-7.0682852870811255,39.01224859724572
pt.ine.add.PTCONT.3471312,R RAMIRES,5,7370-070,CAMPO MAIOR,-7.069596213829562,39.011828200606345
pt.ine.add.PTCONT.3471313,R RAMIRES,5,7370-070,CAMPO MAIOR,-7.069596213829562,39.011828200606345
pt.ine.add.PTCONT.3471340,R CAP MANUEL ANTÓNIO VIEIRA,,7370-074,CAMPO MAIOR,-7.069061565373052,39.01360679165195
pt.ine.add.PTCONT.3471341,R LUIS ABRANCHES,14,7370-048,CAMPO MAIOR,-7.069885777885981,39.013308055040866
pt.ine.add.PTCONT.3471342,R ESTREITA,3 A,7370-072,CAMPO MAIOR,-7.070173485273542,39.01259909181067
pt.ine.add.PTCONT.3471343,R ESPLANADA FONTE DAS NEGRAS,4,7370-031,CAMPO MAIOR,-7.065229188082179,39.0127881272068
pt.ine.add.PTCONT.3471360,R MIGUEL BOMBARDA,2 A,7370-036,CAMPO MAIOR,-7.068790107210319,39.01092010775679
pt.ine.add.PTCONT.3471361,,38,7370-063,CAMPO MAIOR,-7.070398808389137,39.00911527681415
pt.ine.add.PTCONT.3471362,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122464187211999,39.060343699869065
pt.ine.add.PTCONT.3471363,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.124913005299719,39.05875257790099
pt.ine.add.PTCONT.3471401,R FERNANDO PESSOA,10,7370-079,CAMPO MAIOR,-7.067827509268227,39.01813525897903
pt.ine.add.PTCONT.3471402,AV LIBERDADE,31A,7370-077,CAMPO MAIOR,-7.069909161546669,39.01483051970502
pt.ine.add.PTCONT.3471403,R SALGUEIRO MAIA,19,7370-124,CAMPO MAIOR,-7.065781244358932,39.021377230408405
pt.ine.add.PTCONT.3471404,R SALGUEIRO MAIA,61,7370-124,CAMPO MAIOR,-7.063484003982411,39.02133817273686
