id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.50285,R MARINA,B1,9680-187,VILA FRANCA DO CAMPO,-25.429497885724057,37.717260953039975
pt.ine.add.AC26.50286,R MARINA,G,9680-187,VILA FRANCA DO CAMPO,-25.428804871526605,37.7173057920889
pt.ine.add.AC26.50287,R JOÃO JACINTO JANUARIO JUNIOR,3,9680-026,VILA FRANCA DO CAMPO,-25.4220494121023,37.71753999737909
pt.ine.add.AC26.51155,PTE PRAIA,2,9680-360,ÁGUA DE ALTO,-25.467697903681717,37.71890832913563
pt.ine.add.AC26.51156,,,9680-360,ÁGUA DE ALTO,-25.466444043189785,37.71699038201719
pt.ine.add.AC26.51157,TV LOMBA,22,9680-316,ÁGUA DE ALTO,-25.458554507631224,37.72049247322628
pt.ine.add.AC26.51246,TV BAIXO,2,9680-302,ÁGUA DE ALTO,-25.458347124966963,37.71900269812673
pt.ine.add.AC26.51247,R ERNESTO FRIAS,17,9680-308,ÁGUA DE ALTO,-25.457225259100337,37.717843431655986
pt.ine.add.AC26.51248,R ERNESTO FRIAS,13,9680-308,ÁGUA DE ALTO,-25.457288454650776,37.71807858387582
pt.ine.add.AC26.51249,CAN TERRAS DE DENTRO,78,9680-307,ÁGUA DE ALTO,-25.453374755516265,37.726237676649305
pt.ine.add.AC26.51250,R S LAZARO,39,9680-307,ÁGUA DE ALTO,-25.45580035997912,37.722538309604246
pt.ine.add.AC26.51251,ER N 1-1,4,9680-301,ÁGUA DE ALTO,-25.452110678965358,37.71937158907708
pt.ine.add.AC26.51252,R S LAZARO,32,9680-307,ÁGUA DE ALTO,-25.4551966285083,37.72210681106862
pt.ine.add.AC26.51253,R S LAZARO,46,9680-307,ÁGUA DE ALTO,-25.455630961683283,37.72250004014641
pt.ine.add.AC26.51254,R LOMBINHA DE CIMA,22,9680-305,ÁGUA DE ALTO,-25.45148175619788,37.72069717728711
pt.ine.add.AC26.51255,R IGREJA,15,9680-304,ÁGUA DE ALTO,-25.453882292548005,37.719836453581735
pt.ine.add.AC26.51256,R LOMBINHA,48,9680-312,ÁGUA DE ALTO,-25.452689618923827,37.71881140320609
pt.ine.add.AC26.51257,R B DO LOTEAMENTO DA LOMBINHA,,9680-328,ÁGUA DE ALTO,-25.453939335180813,37.71763815216539
pt.ine.add.AC26.51258,CAN FRADES,25 B,9680-432,PONTA GARÇA,-25.359275618720023,37.72628109910703
pt.ine.add.AC26.51396,RIBEIRA DO CRANCHA,55A,9680-439,PONTA GARÇA,-25.361518534027887,37.72542007573369
pt.ine.add.AC26.51397,CAN GARCIA,3,9680-429,PONTA GARÇA,-25.358214730121457,37.72550928532602
pt.ine.add.AC26.51398,R CANADINHA,19,9680-444,PONTA GARÇA,-25.380723639123715,37.719376813097945
pt.ine.add.AC26.51399,R PADRE JOSE GREGORIO DE AMARAL,25A,9680-465,PONTA GARÇA,-25.368170421985774,37.719726747853784
pt.ine.add.AC26.51400,R A,32A,9680-465,PONTA GARÇA,-25.37013387077488,37.719748977406645
pt.ine.add.AC26.51401,R PROF EDUINO TERRA VARGAS,2B,9680-465,PONTA GARÇA,-25.373178865252925,37.71873361734774
pt.ine.add.AC26.51402,CAM NOVO - ESTRADA REGIONAL N 3-2,40 A,9680-474,PONTA GARÇA,-25.366968486290347,37.72163841023511
pt.ine.add.AC26.51403,CAN JULIA,4,9680-422,PONTA GARÇA,-25.36366564449016,37.72169173818782
pt.ine.add.AC26.51404,CAM NOVO,68,9680-420,PONTA GARÇA,-25.36556238878732,37.71953705589137
pt.ine.add.AC26.51596,R RUI VAZ DE MEDEIROS,6,9680-456,PONTA GARÇA,-25.36744503959131,37.716985600265694
pt.ine.add.AC26.51597,R IMPERIO DA TRINDADE,2,9680-410,PONTA GARÇA,-25.38614815851872,37.7182705845158
pt.ine.add.AC26.51598,R GROTA DO DINIS,,9680-451,PONTA GARÇA,-25.400343751225968,37.717103218816206
pt.ine.add.AC26.51599,GROTA HENRIQUE JOÃO,62,9680-438,PONTA GARÇA,-25.383370753537,37.71712399521807
pt.ine.add.AC26.51600,R MARCELINA,74,9680-449,PONTA GARÇA,-25.37419167971884,37.718196392205904
pt.ine.add.AC26.51601,R MISERICÓRDIA,27,9680-450,PONTA GARÇA,-25.375006682900672,37.717243303065885
pt.ine.add.AC26.51602,TV BRASILEIRA,15,9680-469,PONTA GARÇA,-25.375772559952892,37.716460766898614
pt.ine.add.AC26.51603,CARREIRA ANTÓNIO DE MELO,50,9680-433,PONTA GARÇA,-25.380123992862142,37.717737325883824
pt.ine.add.AC26.51604,FTE FONTE DOS PERDIGOES,,9680-460,PONTA GARÇA,-25.376891523033123,37.71613370904405
pt.ine.add.AC26.51605,CAN CEMITÉRIO,,9680-505,RIBEIRA DAS TAINHAS,-25.414677843915037,37.720063705984245
pt.ine.add.AC26.51606,CAN AMOREIRAS,1,9680-502,RIBEIRA DAS TAINHAS,-25.405532627625306,37.71903008936994
pt.ine.add.AC26.51607,R AMOREIRAS,14,9680-516,RIBEIRA DAS TAINHAS,-25.406234597026636,37.71803920171927
pt.ine.add.AC26.51822,R MONTE FÉLIX,56,9680-518,RIBEIRA DAS TAINHAS,-25.417544659469925,37.717569729381566
pt.ine.add.AC26.51823,R VILA,32,9680-515,RIBEIRA DAS TAINHAS,-25.414915010536134,37.71745328344669
pt.ine.add.AC26.51824,LUGAR DA ABOGARIA,7,9680-129,VILA FRANCA DO CAMPO,-25.433986628394216,37.72391780692519
pt.ine.add.AC26.51825,R CARNEIRO,37 B,9680-141,VILA FRANCA DO CAMPO,-25.43786177194509,37.71930978057949
pt.ine.add.AC26.51826,TV CARNEIRO,4,9680-196,VILA FRANCA DO CAMPO,-25.43780071902058,37.71897550963185
pt.ine.add.AC26.51827,R NSA SRA DA NATIVIDADE,17,9680-124,VILA FRANCA DO CAMPO,-25.437600256841147,37.71447562319628
pt.ine.add.AC26.51828,R ALM GAGO COUTINHO,19,9680-117,VILA FRANCA DO CAMPO,-25.435073189020063,37.716496946033864
pt.ine.add.AC26.52043,R TEÓFILO BRAGA,4,9680-180,VILA FRANCA DO CAMPO,-25.43521346401173,37.71630053373456
pt.ine.add.AC26.52044,R PRIOR ANTÓNIO JACINTO DE MEDEIROS,8,9680-173,VILA FRANCA DO CAMPO,-25.434766607357467,37.715970151345225
pt.ine.add.AC26.52045,R PADRE MANUEL ERNESTO FERREIRA,32,9680-170,VILA FRANCA DO CAMPO,-25.435568506615684,37.71560227289429
pt.ine.add.AC26.52046,R PIQUETES,14,9680-150,VILA FRANCA DO CAMPO,-25.432594620083407,37.71997887862087
pt.ine.add.AC26.52047,R SIMÕES DE ALMEIDA,26,9680-178,VILA FRANCA DO CAMPO,-25.43353564242865,37.715701449265886
pt.ine.add.AC26.52048,R CADEIA VELHA,14,9680-122,VILA FRANCA DO CAMPO,-25.43380580313998,37.71526342769396
pt.ine.add.AC26.52049,R BAIXIO,30,9680-138,VILA FRANCA DO CAMPO,-25.431474695395767,37.71498008122145
pt.ine.add.AC26.52050,TV BAIXO,4,9680-195,VILA FRANCA DO CAMPO,-25.43174518983381,37.7150647926969
pt.ine.add.AC26.52051,TV BAIXO,17,9680-195,VILA FRANCA DO CAMPO,-25.432168446427205,37.71489918611722
pt.ine.add.AC26.52052,R PÃO DO VIGÁRIO,3,9680-172,VILA FRANCA DO CAMPO,-25.439855787719154,37.71890359181314
pt.ine.add.AC26.52222,R TEÓFILO BRAGA,165,9680-184,VILA FRANCA DO CAMPO,-25.438365431201007,37.715855661042646
pt.ine.add.AC26.52223,R FOROS,2,9680-147,VILA FRANCA DO CAMPO,-25.439779972271644,37.71656835474067
pt.ine.add.AC26.52224,AV BOMBEIROS VOLUNTARIOS,16,9680-102,VILA FRANCA DO CAMPO,-25.446776088153047,37.715669378060376
pt.ine.add.AC26.52225,R ANTÓNIO DANIEL CARVALHO MELO,12,9680-197,VILA FRANCA DO CAMPO,-25.445364593776556,37.71589410739028
pt.ine.add.AC26.52226,R IMPERIO DOS AFLITOS,5,9680-160,VILA FRANCA DO CAMPO,-25.441412250594393,37.71501276378534
pt.ine.add.AC26.52227,R CANCELA,44,9680-123,VILA FRANCA DO CAMPO,-25.440725862439763,37.71420157429358
pt.ine.add.AC26.52228,R CANCELA,52,9680-123,VILA FRANCA DO CAMPO,-25.440975758952092,37.7141868547723
pt.ine.add.AC26.52229,ER N 1-1,17,9680-017,VILA FRANCA DO CAMPO,-25.415602468174924,37.72352790799942
pt.ine.add.AC26.52473,CAN MORGADO SOARES,7,9680-506,RIBEIRA DAS TAINHAS,-25.4039425804156,37.71752151563773
pt.ine.add.AC26.52474,R IGREJA,80,9680-514,RIBEIRA DAS TAINHAS,-25.4106840039135,37.717946069152035
pt.ine.add.AC26.52475,R OUTEIRO DOS ÁLAMOS BRANCOS,34,9680-512,RIBEIRA DAS TAINHAS,-25.408743113671097,37.71851470423308
pt.ine.add.AC26.52476,R IGREJA,,9680-514,RIBEIRA DAS TAINHAS,-25.41138261196219,37.717640051120945
pt.ine.add.AC26.52477,R IGREJA,54,9680-514,RIBEIRA DAS TAINHAS,-25.411304179300167,37.71759393172241
pt.ine.add.AC26.52478,LUGAR DA ABOGARIA,14,9680-106,VILA FRANCA DO CAMPO,-25.434717904337347,37.72367517175121
pt.ine.add.AC26.52479,R PAZ,,9680-129,VILA FRANCA DO CAMPO,-25.434928838987496,37.72443502039573
pt.ine.add.AC26.52480,R CARNEIRO,36,9680-141,VILA FRANCA DO CAMPO,-25.437481979159053,37.7195661083746
pt.ine.add.AC26.52481,R CARNEIRO,46 B,9680-142,VILA FRANCA DO CAMPO,-25.438813031588513,37.71939448391509
pt.ine.add.AC26.52482,R DR JOÃO BOSCO MOTA AMARAL,23,9680-202,VILA FRANCA DO CAMPO,-25.43953158197376,37.720296234748595
pt.ine.add.AC26.52483,R SANTO AMARO,10,9680-135,VILA FRANCA DO CAMPO,-25.43476055899956,37.71895320177419
pt.ine.add.AC26.52484,R CARNEIRO,33,9680-141,VILA FRANCA DO CAMPO,-25.436778740275244,37.71955678375505
pt.ine.add.AC26.52485,R CIDADE FALL RIVER,13,9680-118,VILA FRANCA DO CAMPO,-25.436443956575154,37.719290981323866
pt.ine.add.AC26.52634,R ENG ARTUR CANTO RESENDE,27,9680-154,VILA FRANCA DO CAMPO,-25.437269515821324,37.71887834318489
pt.ine.add.AC26.52635,R SANTO AMARO,56,9680-135,VILA FRANCA DO CAMPO,-25.43753644933466,37.71859348257351
pt.ine.add.AC26.52636,R SANTO AMARO,44,9680-135,VILA FRANCA DO CAMPO,-25.436708074343603,37.71860052370658
pt.ine.add.AC26.52637,R CÓNEGO SENA FREITAS,2,9680-120,VILA FRANCA DO CAMPO,-25.437355061540316,37.71534658403825
pt.ine.add.AC26.52638,R PAZ,66C,9680-129,VILA FRANCA DO CAMPO,-25.434354355686853,37.721002651299855
pt.ine.add.AC26.52639,R PAZ,5,9680-129,VILA FRANCA DO CAMPO,-25.433221872704532,37.71767101188327
pt.ine.add.AC26.52640,R CADEIA VELHA,40,9680-122,VILA FRANCA DO CAMPO,-25.4336181773764,37.71663083155156
pt.ine.add.AC26.52641,R PRIOR ANTÓNIO JACINTO DE MEDEIROS,19,9680-173,VILA FRANCA DO CAMPO,-25.435177952217536,37.71583141322971
pt.ine.add.AC26.52642,R NSA SRA DA NATIVIDADE,5,9680-124,VILA FRANCA DO CAMPO,-25.43667307066387,37.71432814245993
pt.ine.add.AC26.52643,R GONÇALO VELHO,6,9680-157,VILA FRANCA DO CAMPO,-25.435578008820254,37.714611025789125
pt.ine.add.AC26.52798,TV CIMA,4,9680-194,VILA FRANCA DO CAMPO,-25.431274473767655,37.71532890338663
pt.ine.add.AC26.52799,R PRIOR JOÃO DE MELO BULHOES,4,9680-167,VILA FRANCA DO CAMPO,-25.432484308778847,37.714984499335664
pt.ine.add.AC26.52800,R PADRE MANUEL BRASIL AMARAL,9,9680-169,VILA FRANCA DO CAMPO,-25.431730674238995,37.71467706293187
pt.ine.add.AC26.52801,CARREIRA DE S FRANCISCO,24,9680-107,VILA FRANCA DO CAMPO,-25.44506888183107,37.71755751780587
pt.ine.add.AC26.52802,CARREIRA DE S FRANCISCO,24C,9680-107,VILA FRANCA DO CAMPO,-25.4449790852795,37.71751127073042
pt.ine.add.AC26.52803,CARREIRA DE S FRANCISCO,18,9680-107,VILA FRANCA DO CAMPO,-25.44455354240297,37.71724429369508
pt.ine.add.AC26.52804,R PROF TEOTONIO MACHADO DE ANDRADE,7,9680-177,VILA FRANCA DO CAMPO,-25.442818859517622,37.71556309148039
pt.ine.add.AC26.52805,R IMPERIO DOS AFLITOS,10,9680-160,VILA FRANCA DO CAMPO,-25.441418291636722,37.71472444396702
pt.ine.add.AC26.52806,R CRUZ,40,9680-200,VILA FRANCA DO CAMPO,-25.422357267237466,37.722816408692395
pt.ine.add.AC26.52807,ESTR NOVA,9,9680-016,VILA FRANCA DO CAMPO,-25.420751759998723,37.72094735362989
pt.ine.add.AC26.52808,R S JOÃO,13,9680-017,VILA FRANCA DO CAMPO,-25.417890215254904,37.72212565929553
pt.ine.add.AC26.52809,R CALÇADA,31,9680-019,VILA FRANCA DO CAMPO,-25.4282534298456,37.718704385705394
pt.ine.add.AC26.52810,R JOGO,1,9680-025,VILA FRANCA DO CAMPO,-25.425302489321826,37.71982760681244
pt.ine.add.AC26.52968,R FIGUEIRA DE CASQUETE,27,9680-155,VILA FRANCA DO CAMPO,-25.420972614279314,37.71695779175627
pt.ine.add.AC26.54302,R CRUZ,49,9680-303,ÁGUA DE ALTO,-25.457495401251716,37.721776417552995
pt.ine.add.AC26.54303,R CRUZ,41,9680-303,ÁGUA DE ALTO,-25.457434071181833,37.72145116497792
pt.ine.add.AC26.54304,R CRUZ,15,9680-303,ÁGUA DE ALTO,-25.457148372442404,37.720456050697805
pt.ine.add.AC26.54305,TV LOMBA,2,9680-316,ÁGUA DE ALTO,-25.45739972585836,37.7209189780513
pt.ine.add.AC26.54306,R IGREJA,93,9680-304,ÁGUA DE ALTO,-25.45613331832559,37.72016337209123
pt.ine.add.AC26.54307,R PADRE JOSE MONIZ,18,9680-311,ÁGUA DE ALTO,-25.456737909491697,37.717819026839614
pt.ine.add.AC26.54308,R ROCHA DOS CAMPOS,13,9680-313,ÁGUA DE ALTO,-25.462128210897138,37.71666377691723
pt.ine.add.AC26.54309,R ROCHA DOS CAMPOS,28,9680-313,ÁGUA DE ALTO,-25.463093964281896,37.71714502372337
pt.ine.add.AC26.54310,R ROCHA DOS CAMPOS,,9680-313,ÁGUA DE ALTO,-25.464708484160926,37.716427038114034
pt.ine.add.AC26.54436,R ROCHA DOS CAMPOS,1 7,9680-313,ÁGUA DE ALTO,-25.46237921116642,37.71714471449526
pt.ine.add.AC26.54437,R S LAZARO,53,9680-307,ÁGUA DE ALTO,-25.455809131670478,37.72375511125842
pt.ine.add.AC26.54438,R CRUZ,18,9680-303,ÁGUA DE ALTO,-25.45687315392672,37.72059664783005
pt.ine.add.AC26.54439,R CRUZ,60,9680-303,ÁGUA DE ALTO,-25.45745520494073,37.72207330392809
pt.ine.add.AC26.54440,TV TORRE,7,9680-319,ÁGUA DE ALTO,-25.454879917190365,37.72369787105165
pt.ine.add.AC26.54441,R S LAZARO,23,9680-307,ÁGUA DE ALTO,-25.455144405309728,37.72188982670901
pt.ine.add.AC26.54442,R S LAZARO,9,9680-307,ÁGUA DE ALTO,-25.45479958798576,37.72101109464095
pt.ine.add.AC26.54443,R S LAZARO,8,9680-307,ÁGUA DE ALTO,-25.454553789323096,37.720827622109574
pt.ine.add.AC26.54444,R TORRE,4,9680-319,ÁGUA DE ALTO,-25.455533293176167,37.722832222675216
pt.ine.add.AC26.54445,R IGREJA,47,9680-304,ÁGUA DE ALTO,-25.454850464202078,37.720200636882176
pt.ine.add.AC26.54446,R IGREJA,27,9680-304,ÁGUA DE ALTO,-25.4541176799847,37.719974728467506
pt.ine.add.AC26.54447,TV IGREJA,6,9680-315,ÁGUA DE ALTO,-25.45502011864386,37.71968013590778
pt.ine.add.AC26.54448,R LOMBINHA,18,9680-312,ÁGUA DE ALTO,-25.45159914759518,37.718328433327635
pt.ine.add.AC26.54596,R RIBEIRA DO GARCIA,19,9680-467,PONTA GARÇA,-25.35807045393386,37.725363077323884
pt.ine.add.AC26.54597,R RIBEIRA DO GARCIA,15,9680-467,PONTA GARÇA,-25.358125179539314,37.72545396354166
pt.ine.add.AC26.54598,R CANADINHA,5,9680-444,PONTA GARÇA,-25.381715706064742,37.719147102966026
pt.ine.add.AC26.54599,R C URB NOSSA SENHORA PIEDADE,,9680-465,PONTA GARÇA,-25.36723931928103,37.7212194286405
pt.ine.add.AC26.54600,R CAMÉLIAS,15,9680-477,PONTA GARÇA,-25.36956655636484,37.71949222108698
pt.ine.add.AC26.54601,R A,13,9680-465,PONTA GARÇA,-25.369498282508143,37.71949229413207
pt.ine.add.AC26.54602,R A,7,9680-465,PONTA GARÇA,-25.369312793403093,37.71951069715887
pt.ine.add.AC26.54603,R C,48,9680-410,PONTA GARÇA,-25.370413603049222,37.72012668342918
pt.ine.add.AC26.54604,R GROTAS FUNDAS,,9680-453,PONTA GARÇA,-25.355637700329417,37.72454508350461
pt.ine.add.AC26.54605,R FRADES,12,9680-459,PONTA GARÇA,-25.358970528685045,37.725195365481625
pt.ine.add.AC26.54606,R RIBEIRA DO CRANCHA,5,9680-439,PONTA GARÇA,-25.362620525738905,37.7243268667794
pt.ine.add.AC26.54607,R PADRE JOSE GREGORIO DE AMARAL,16,9680-465,PONTA GARÇA,-25.36923313984134,37.718740735182685
pt.ine.add.AC26.54608,R NSA SRA DA PIEDADE,4,9680-462,PONTA GARÇA,-25.37038493342552,37.716918134410285
pt.ine.add.AC26.54754,R CARREIRA MANUEL DE DEUS,65,9680-436,PONTA GARÇA,-25.390497057853057,37.71810473925878
pt.ine.add.AC26.54755,R CASA DO POVO,58,9680-410,PONTA GARÇA,-25.385964536191903,37.71888992744393
pt.ine.add.AC26.54756,R NSA SRA DA VIDA,4,9680-451,PONTA GARÇA,-25.399703366187012,37.71733786200659
pt.ine.add.AC26.54757,GROTA HENRIQUE JOÃO,5,9680-438,PONTA GARÇA,-25.38507027392259,37.71775112530729
pt.ine.add.AC26.54758,R MEIO MOIO,32,9680-461,PONTA GARÇA,-25.3866810342339,37.71776417126278
pt.ine.add.AC26.54759,R PROF EDUINO TERRA VARGAS,9,9680-465,PONTA GARÇA,-25.371858878214194,37.71851567524783
pt.ine.add.AC26.54760,R MISERICÓRDIA,27 B,9680-450,PONTA GARÇA,-25.37501507216245,37.71737860492593
pt.ine.add.AC26.54761,R MISERICÓRDIA,13,9680-450,PONTA GARÇA,-25.375315347606897,37.71661668909602
pt.ine.add.AC26.54762,FTE FONTE DOS PERDIGOES,16,9680-460,PONTA GARÇA,-25.377657846533143,37.71636956962104
pt.ine.add.AC26.54763,FTE FONTE DOS PERDIGOES,16,9680-460,PONTA GARÇA,-25.377657846533143,37.71636956962104
pt.ine.add.AC26.54764,FTE FONTE DOS PERDIGOES,16,9680-460,PONTA GARÇA,-25.377657846533143,37.71636956962104
pt.ine.add.AC26.54765,FTE FONTE DOS PERDIGOES,16,9680-460,PONTA GARÇA,-25.377657846533143,37.71636956962104
pt.ine.add.AC26.54766,CARREIRA MANUEL INÁCIO,8,9680-440,PONTA GARÇA,-25.374693278851616,37.71549057348796
pt.ine.add.AC26.54767,R IGREJA,3,9680-514,RIBEIRA DAS TAINHAS,-25.412883234371296,37.7174980425468
pt.ine.add.AC26.55201,LUGAR DA PRAIA,5,9680-360,ÁGUA DE ALTO,-25.46634143380355,37.718665374432625
pt.ine.add.AC26.55202,LUGAR DA PRAIA,8A,9680-360,ÁGUA DE ALTO,-25.46657815305313,37.71929031757584
pt.ine.add.AC26.55203,LUGAR DA PRAIA,53,9680-360,ÁGUA DE ALTO,-25.466389962451814,37.7185127931457
pt.ine.add.AC26.55204,TV NOVA,26,9680-324,ÁGUA DE ALTO,-25.458772868896247,37.71981037857275
pt.ine.add.AC26.55205,TV LOMBA,6,9680-316,ÁGUA DE ALTO,-25.457866465433558,37.72084397314918
pt.ine.add.AC26.55206,R CARREIRA,64,9680-302,ÁGUA DE ALTO,-25.4596107778654,37.71934366928636
pt.ine.add.AC26.55207,R CARREIRA,60,9680-302,ÁGUA DE ALTO,-25.45938485805842,37.71929565407614
pt.ine.add.AC26.55208,R PADRE JOSE MONIZ,18,9680-311,ÁGUA DE ALTO,-25.456758537905728,37.71791843445473
pt.ine.add.AC26.55209,R ALMINHAS,5,9680-306,ÁGUA DE ALTO,-25.45861505596299,37.71702345117336
pt.ine.add.AC26.55210,R ROCHA DOS CAMPOS,39,9680-313,ÁGUA DE ALTO,-25.463940918129563,37.71733631422622
pt.ine.add.AC26.55211,R S LAZARO,25C,9680-307,ÁGUA DE ALTO,-25.455560167443444,37.72208453773729
pt.ine.add.AC26.55212,R LOMBINHA DE CIMA,27,9680-305,ÁGUA DE ALTO,-25.450843555903198,37.720832990857794
pt.ine.add.AC26.55213,R S LAZARO,6,9680-307,ÁGUA DE ALTO,-25.45437754681209,37.72057296122823
pt.ine.add.AC26.55214,R S LAZARO,14,9680-307,ÁGUA DE ALTO,-25.454672195259317,37.72113559943341
pt.ine.add.AC26.55215,R S LAZARO,38,9680-307,ÁGUA DE ALTO,-25.455532616174853,37.72231850159849
pt.ine.add.AC26.55216,R TORRE,24,9680-319,ÁGUA DE ALTO,-25.45513676957806,37.72334975071183
pt.ine.add.AC26.55353,R TORRE,10,9680-319,ÁGUA DE ALTO,-25.455249527029782,37.7228375164389
pt.ine.add.AC26.55354,R B DO LOTEAMENTO DA LOMBINHA,4,9680-328,ÁGUA DE ALTO,-25.454345708741755,37.71828336922361
pt.ine.add.AC26.55355,R PADRE JOSE MONIZ,5,9680-311,ÁGUA DE ALTO,-25.456620496930704,37.71855651469459
pt.ine.add.AC26.55356,R D DO LOTEAMENTO DA LOMBINHA,10,9680-328,ÁGUA DE ALTO,-25.453483307296747,37.71829008217517
pt.ine.add.AC26.55357,R A,29,9680-465,PONTA GARÇA,-25.369994366015565,37.71945461912222
pt.ine.add.AC26.55358,R C,43,9680-465,PONTA GARÇA,-25.370216556366472,37.719894117368746
pt.ine.add.AC26.55359,R PROF EDUINO TERRA VARGAS,34,9680-465,PONTA GARÇA,-25.374055352046266,37.718660036936065
pt.ine.add.AC26.55360,R PROF EDUINO TERRA VARGAS,60,9680-465,PONTA GARÇA,-25.37626352707853,37.71849137453745
pt.ine.add.AC26.55361,R PROF EDUINO TERRA VARGAS,66,9680-465,PONTA GARÇA,-25.376735175577526,37.71846142846254
pt.ine.add.AC26.55362,R NSA SRA DAS MERCÊS,2,9680-463,PONTA GARÇA,-25.357773147076387,37.72495337783374
pt.ine.add.AC26.55363,R CAMINHO NOVO,76,9680-420,PONTA GARÇA,-25.36529458787733,37.71984877594522
pt.ine.add.AC26.55364,R CALVÁRIO,27,9680-456,PONTA GARÇA,-25.366977851692806,37.71862839829434
pt.ine.add.AC26.55365,CAM NOVO,74,9680-420,PONTA GARÇA,-25.365357833825364,37.71955224393957
pt.ine.add.AC26.55508,CAM NOVO,52,9680-420,PONTA GARÇA,-25.366020826039495,37.71932711456465
pt.ine.add.AC26.55509,R CALVÁRIO,7,9680-456,PONTA GARÇA,-25.368802181516404,37.71769834516366
pt.ine.add.AC26.55510,R RUI VAZ DE MEDEIROS,,9680-456,PONTA GARÇA,-25.36750775110587,37.71722980378983
pt.ine.add.AC26.55511,R CAMINHO NOVO,28,9680-420,PONTA GARÇA,-25.366358059836088,37.71895326835525
pt.ine.add.AC26.55512,R CARREIRA MANUEL DE DEUS,45,9680-436,PONTA GARÇA,-25.39152568063198,37.71828100457578
pt.ine.add.AC26.55513,R CARREIRA MANUEL DE DEUS,39,9680-436,PONTA GARÇA,-25.391717717332337,37.71831967477016
pt.ine.add.AC26.55514,CAN LOMBA,2,9680-436,PONTA GARÇA,-25.39255703473212,37.71833112415606
pt.ine.add.AC26.55515,GROTA HENRIQUE JOÃO,13,9680-438,PONTA GARÇA,-25.384804131328476,37.71746809338178
pt.ine.add.AC26.55516,R MEIO MOIO,38,9680-461,PONTA GARÇA,-25.38600637908789,37.71748456219108
pt.ine.add.AC26.55517,GROTA HENRIQUE JOÃO,78,9680-438,PONTA GARÇA,-25.382938978075735,37.717154122068315
pt.ine.add.AC26.55518,NOVO ARRUAMENTO DA CANADINHA,45,9680-444,PONTA GARÇA,-25.37991445717215,37.71902322169735
pt.ine.add.AC26.55519,NOVO ARRUAMENTO DA CANADINHA,16,9680-444,PONTA GARÇA,-25.380223638983548,37.71889228478719
pt.ine.add.AC26.55520,CARREIRA ANTÓNIO DE MELO,12,9680-433,PONTA GARÇA,-25.38216655343692,37.717197596984015
pt.ine.add.AC26.55521,R PONTE DA RIBEIRA GRANDE,10,9680-460,PONTA GARÇA,-25.379134100268416,37.717867916100204
pt.ine.add.AC26.55658,R VILA,23,9680-515,RIBEIRA DAS TAINHAS,-25.41608614926718,37.717865575116036
pt.ine.add.AC26.55659,R AMOREIRAS,22,9680-516,RIBEIRA DAS TAINHAS,-25.405285250343457,37.71680968082947
pt.ine.add.AC26.55660,R IGREJA,26,9680-514,RIBEIRA DAS TAINHAS,-25.411955297216902,37.71738640712147
pt.ine.add.AC26.55661,R CARNEIRO,42,9680-142,VILA FRANCA DO CAMPO,-25.437903357288768,37.719490581320386
pt.ine.add.AC26.55662,R DR JOÃO BOSCO MOTA AMARAL,1,9680-202,VILA FRANCA DO CAMPO,-25.43860885219497,37.72047327696889
pt.ine.add.AC26.55663,R MANUEL CORREIA DA PONTE,9,9680-202,VILA FRANCA DO CAMPO,-25.43845894562556,37.720047704503656
pt.ine.add.AC26.55664,R TEÓFILO BRAGA,130,9680-182,VILA FRANCA DO CAMPO,-25.436964685441932,37.71610746930596
pt.ine.add.AC26.55665,R NSA SRA DA VITÓRIA,37,9680-165,VILA FRANCA DO CAMPO,-25.437350882535664,37.716085552398035
pt.ine.add.AC26.55666,R NSA SRA DA NATIVIDADE,23,9680-124,VILA FRANCA DO CAMPO,-25.43775696045291,37.714576837546495
pt.ine.add.AC26.55798,R HORTAS,37,9680-130,VILA FRANCA DO CAMPO,-25.432983306002452,37.71983984717097
pt.ine.add.AC26.55799,R PAZ,1G,9680-129,VILA FRANCA DO CAMPO,-25.433191072499312,37.717517390347155
pt.ine.add.AC26.55800,R ALM GAGO COUTINHO,6B,9680-117,VILA FRANCA DO CAMPO,-25.433899073951785,37.716760738766965
pt.ine.add.AC26.55801,R VISC DA PALMEIRA,56,9680-188,VILA FRANCA DO CAMPO,-25.434489704001734,37.7183457686227
pt.ine.add.AC26.55802,R TEÓFILO BRAGA,81,9680-179,VILA FRANCA DO CAMPO,-25.435557705229883,37.71611584105046
pt.ine.add.AC26.55803,R PIQUETES,3,9680-150,VILA FRANCA DO CAMPO,-25.43603466329492,37.71555438405112
pt.ine.add.AC26.55804,LG PELOURINHO,4,9680-113,VILA FRANCA DO CAMPO,-25.43603466329492,37.71555438405112
pt.ine.add.AC26.55805,R GONÇALO VELHO,45,9680-156,VILA FRANCA DO CAMPO,-25.436530152161147,37.714650696361424
pt.ine.add.AC26.55806,R NSA SRA DA NATIVIDADE,1,9680-124,VILA FRANCA DO CAMPO,-25.43644737171586,37.7142710739297
