id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2012631,R FRANCISCO REBELO ALVES,51,2460-192,ALFEIZERÃO,-9.085544210835362,39.48892197732133
pt.ine.add.PTCONT.2012632,R REGUEIRINHO,9,2460-194,ALFEIZERÃO,-9.10406607227077,39.49094840695828
pt.ine.add.PTCONT.2012633,ESTR GOTO,17,2460-003,ALCOBAÇA,-8.967570501286387,39.55580303198531
pt.ine.add.PTCONT.2012634,R LEIRIA,8,2460-059,ALCOBAÇA,-8.972164513330172,39.54985254695009
pt.ine.add.PTCONT.2012635,TV D LUIS,1,2460-209,ALFEIZERÃO,-9.101262997813038,39.48496428196497
pt.ine.add.PTCONT.2012636,ESTR D MARIA PIA,123,2475-016,BENEDITA,-8.9576235148502,39.43387685530882
pt.ine.add.PTCONT.2012637,ESTR CANDEEIROS,78,2475-021,BENEDITA,-8.969689254543306,39.428845912502574
pt.ine.add.PTCONT.2012638,ESTR AZAMBUJEIRA,21,2475-025,BENEDITA,-8.982063702733328,39.41685813458472
pt.ine.add.PTCONT.2012639,R REBOTIM,29,2460-407,COZ,-8.969577115163633,39.60465879702307
pt.ine.add.PTCONT.2012640,R DIARIO DE NOTICIAS,,2460-209,ALFEIZERÃO,-9.10025463984847,39.46167216093598
pt.ine.add.PTCONT.2012641,R GAIATA,11,2475-112,BENEDITA,-8.98222387614885,39.423359952745486
pt.ine.add.PTCONT.2012642,R NSA SRA DE LURDES,92,2475-040,BENEDITA,-8.995479553922099,39.41906521884015
pt.ine.add.PTCONT.2012643,R JOÃO PADEIRO,99,2460-362,CELA ACB,-9.040778405205385,39.510220784183865
pt.ine.add.PTCONT.2012644,R JOSE ALMEIDA,1,2460-341,CELA ACB,-9.063383440365977,39.54516824494935
pt.ine.add.PTCONT.2012645,TV PORTO SALIR,6,2460-362,CELA ACB,-9.040500633902118,39.51121369433439
pt.ine.add.PTCONT.2012646,R GRANJA,24,2460-438,COZ,-8.971273653755063,39.59954881424872
pt.ine.add.PTCONT.2012647,R PRINCIPAL,31,2475-028,BENEDITA,-8.972453103227457,39.40267891677617
pt.ine.add.PTCONT.2012769,R FONTE,,2460-766,VIMEIRO ACB,-9.010949912744078,39.46831609173118
pt.ine.add.PTCONT.2012648,R VALE DO ARCO,4,2460-302,BÁRRIO ACB,-9.017529360996887,39.56293614697655
pt.ine.add.PTCONT.2012649,R BAIRRO NOVO,36,2475-015,BENEDITA,-8.964629662513616,39.4262611831969
pt.ine.add.PTCONT.2012650,R METALURGICA,,2460-362,CELA ACB,-9.04296908884855,39.510581942340714
pt.ine.add.PTCONT.2012651,R PEDRALHOS,42,2460-311,BÁRRIO ACB,-9.011275145675132,39.5283528007114
pt.ine.add.PTCONT.2012652,R JOÃO CASIMIRO DA SILVA,8,2460-310,BÁRRIO ACB,-9.003466990903576,39.542930364297476
pt.ine.add.PTCONT.2012653,R MOINHO,1,2475-022,BENEDITA,-8.981391477532153,39.43611978693002
pt.ine.add.PTCONT.2012654,R LAGOA,16,2475-018,BENEDITA,-8.97805058631976,39.435513622838016
pt.ine.add.PTCONT.2012655,R BAIRRO NOVO,52,2475-015,BENEDITA,-8.965406206969169,39.42612953270174
pt.ine.add.PTCONT.2012656,R PRINCIPAL,89,2475-035,BENEDITA,-8.963328446725438,39.39880835572088
pt.ine.add.PTCONT.2012657,R PADRE JOÃO DE SOUSA,1,2460-302,BÁRRIO ACB,-9.020172846087524,39.56309613235761
pt.ine.add.PTCONT.2012658,R PADRE JOÃO DE SOUSA,1,2460-302,BÁRRIO ACB,-9.020172846087524,39.56309613235761
pt.ine.add.PTCONT.2012659,R ESCOLA,8A,2460-310,BÁRRIO ACB,-8.997816248684382,39.540351587631164
pt.ine.add.PTCONT.2012660,R PRINCIPAL,1,2460-350,CELA ACB,-9.033783167856607,39.50246633645327
pt.ine.add.PTCONT.2012661,R MONJAS DE CISTERC,1,2460-396,COZ,-8.957441734002026,39.60047638642588
pt.ine.add.PTCONT.2012662,R ROCHATA,49,2475-041,BENEDITA,-8.966961021361973,39.420164829779836
pt.ine.add.PTCONT.2012663,R SANTO AMARO,,2475-013,BENEDITA,-8.997821717608872,39.410320137191846
pt.ine.add.PTCONT.2012664,R IGREJA NOVA,41,2460-302,BÁRRIO ACB,-9.019544314621793,39.56308291499947
pt.ine.add.PTCONT.2012665,R FOROS,,2475-034,BENEDITA,-8.959604444958485,39.40590532253868
pt.ine.add.PTCONT.2012666,R BARRADA,,2460-342,CELA ACB,-9.040186604688744,39.54963878301573
pt.ine.add.PTCONT.2012667,R OUTEIRO,1,2460-317,BÁRRIO ACB,-9.025679969720828,39.56243250474186
pt.ine.add.PTCONT.2012668,R D MARIA PIA,130,2475-029,BENEDITA,-8.956191747871063,39.43657105099616
pt.ine.add.PTCONT.2012669,R MOINHO,24,2475-034,BENEDITA,-8.963098512193703,39.409771442542606
pt.ine.add.PTCONT.2012670,R POR DO SOL,3,2475-103,BENEDITA,-8.985343180950993,39.42584105875345
pt.ine.add.PTCONT.2012671,R JARDIM,5,2475-012,BENEDITA,-8.984703721642918,39.3971496967283
pt.ine.add.PTCONT.2012672,R BARRADA,,2460-342,CELA ACB,-9.042528670414528,39.54635105345384
pt.ine.add.PTCONT.2012673,R MANUEL DA SILVA CAROLINO,77,2460-352,CELA ACB,-9.02868305967788,39.54531471626074
pt.ine.add.PTCONT.2012674,R CARVALHO,5,2475-019,BENEDITA,-8.943387354868985,39.43419306618077
pt.ine.add.PTCONT.2012675,R MONGES DE CISTER,12,2475-130,BENEDITA,-8.978885004687111,39.42287088421521
pt.ine.add.PTCONT.2012676,R BARRIAS,6,2460-455,COZ,-8.96675917535962,39.6017248745421
pt.ine.add.PTCONT.2012677,R ESCOLA,28,2460-242,ALPEDRIZ,-8.946879451630137,39.629110859656855
pt.ine.add.PTCONT.2012678,R PROF JOAQUIM PEDRO,,2460-256,ALPEDRIZ,-8.950482104917933,39.62644663024426
pt.ine.add.PTCONT.2012679,ESTR CARRICOS,4,2475-019,BENEDITA,-8.94086857520136,39.43131936856124
pt.ine.add.PTCONT.2012680,R CABINE,5,2460-360,CELA ACB,-9.02707193625445,39.519477843833414
pt.ine.add.PTCONT.2012681,EN 8,,2460-347,CELA ACB,-9.065709611575603,39.50861840292942
pt.ine.add.PTCONT.2012682,R SENHORA DA GRAÇA,26,2460-414,COZ,-8.969382215924316,39.601039532639504
pt.ine.add.PTCONT.2012683,R BARROCAO,,2460-232,ALPEDRIZ,-8.95046009475582,39.62754559113795
pt.ine.add.PTCONT.2012684,R REI DA MEMORIA,82,2475-149,BENEDITA,-8.979710411242793,39.42678288188674
pt.ine.add.PTCONT.2012685,R REI MEMORIA,80,2475-149,BENEDITA,-8.979710411242793,39.42678288188674
pt.ine.add.PTCONT.2012686,R REI DA MEMORIA,82,2475-149,BENEDITA,-8.979710411242793,39.42678288188674
pt.ine.add.PTCONT.2012687,R PINHEIRO,14,2475-038,BENEDITA,-8.978254374131653,39.391801563749034
pt.ine.add.PTCONT.2012688,R 9 DE OUTUBRO,33 A,2460-312,BÁRRIO ACB,-9.017706331675056,39.55213578763746
pt.ine.add.PTCONT.2012689,R TAVEIRO,17,2475-041,BENEDITA,-8.974414675191271,39.420030098209885
pt.ine.add.PTCONT.2012690,ESTR AZAMBUJEIRA,106,2475-033,BENEDITA,-8.98021588842438,39.408098865273075
pt.ine.add.PTCONT.2012691,R MECHA,3,2460-715,ALJUBARROTA (SÃO VICENTE),-8.88326587238423,39.56805049508459
pt.ine.add.PTCONT.2012692,TV GOMES,1,2460-715,ALJUBARROTA (SÃO VICENTE),-8.884016121076991,39.56747822606455
pt.ine.add.PTCONT.2012693,TV GOMES,1,2460-715,ALJUBARROTA (SÃO VICENTE),-8.884016121076991,39.56747822606455
pt.ine.add.PTCONT.2012694,TV GOMES,1,2460-715,ALJUBARROTA (SÃO VICENTE),-8.884016121076991,39.56747822606455
pt.ine.add.PTCONT.2012695,TV GOMES,1,2460-715,ALJUBARROTA (SÃO VICENTE),-8.884016121076991,39.56747822606455
pt.ine.add.PTCONT.2012696,R D SANCHO II,96B,2460-098,SÃO MARTINHO DO PORTO,-9.127203359883286,39.51904294994493
pt.ine.add.PTCONT.2012697,R 28 DE MAIO,14,2460-682,SÃO MARTINHO DO PORTO,-9.13249328797449,39.506784514998834
pt.ine.add.PTCONT.2012698,R 28 DE MAIO,14,2460-682,SÃO MARTINHO DO PORTO,-9.13249328797449,39.506784514998834
pt.ine.add.PTCONT.2012699,R 28 DE MAIO,14,2460-682,SÃO MARTINHO DO PORTO,-9.13249328797449,39.506784514998834
pt.ine.add.PTCONT.2012700,R 28 DE MAIO,14,2460-682,SÃO MARTINHO DO PORTO,-9.13249328797449,39.506784514998834
pt.ine.add.PTCONT.2012701,R 28 DE MAIO,14,2460-682,SÃO MARTINHO DO PORTO,-9.13249328797449,39.506784514998834
pt.ine.add.PTCONT.2012702,R 28 DE MAIO,14,2460-682,SÃO MARTINHO DO PORTO,-9.13249328797449,39.506784514998834
pt.ine.add.PTCONT.2012703,R 28 DE MAIO,14,2460-682,SÃO MARTINHO DO PORTO,-9.13249328797449,39.506784514998834
pt.ine.add.PTCONT.2012704,R 28 DE MAIO,14,2460-682,SÃO MARTINHO DO PORTO,-9.13249328797449,39.506784514998834
pt.ine.add.PTCONT.2012705,R D SANCHO II,84B,2460-098,SÃO MARTINHO DO PORTO,-9.127290858870666,39.51865491409715
pt.ine.add.PTCONT.2012706,R VASCO DA GAMA,11,2460-697,SÃO MARTINHO DO PORTO,-9.119965344195844,39.52856164036364
pt.ine.add.PTCONT.2012707,R D AFONSO III,11,2460-098,SÃO MARTINHO DO PORTO,-9.125847309306451,39.51691094680092
pt.ine.add.PTCONT.2012708,R TRAVESSA DO VAL,,2460-613,ALJUBARROTA (PRAZERES),-8.919072691748498,39.52465352730983
pt.ine.add.PTCONT.2012709,R D AFONSO HENRIQUES,41,2460-098,SÃO MARTINHO DO PORTO,-9.12652809913347,39.51735546531561
pt.ine.add.PTCONT.2012710,R OUTEIRO,,2460-673,SÃO MARTINHO DO PORTO,-9.132313865500125,39.513739227529015
pt.ine.add.PTCONT.2012711,R MARECHAL GOMES DA COSTA,21A,2460-668,SÃO MARTINHO DO PORTO,-9.13222156174212,39.510542644374695
pt.ine.add.PTCONT.2012712,ESTR D MARIA PIA,13 B,2460-615,ALJUBARROTA (PRAZERES),-8.909440370846285,39.525456811771754
pt.ine.add.PTCONT.2012713,R VALE DA CARREIRA,,2460-615,ALJUBARROTA (PRAZERES),-8.90475002025813,39.51989482844444
pt.ine.add.PTCONT.2012714,ESTR BOM JESUS,,2460-699,SÃO MARTINHO DO PORTO,-9.10536774921379,39.53847491561522
pt.ine.add.PTCONT.2012715,R VALE DA CARREIRA,35,2460-615,ALJUBARROTA (PRAZERES),-8.901430660795704,39.5204932492878
pt.ine.add.PTCONT.2012716,ESTR GRALHA,,2460-687,SÃO MARTINHO DO PORTO,-9.133637108802786,39.51762774208359
pt.ine.add.PTCONT.2012717,R PRINCIPAL,22,2460-605,ALJUBARROTA (PRAZERES),-8.943362914910454,39.529242324539005
pt.ine.add.PTCONT.2012718,R CAPITULO,9,2460-715,ALJUBARROTA (SÃO VICENTE),-8.886338847443305,39.57134509103833
pt.ine.add.PTCONT.2012719,ESTR FACHO,,2460-090,SÃO MARTINHO DO PORTO,-9.140362594784627,39.517911914291645
pt.ine.add.PTCONT.2012720,ESTR FACHO,,2460-090,SÃO MARTINHO DO PORTO,-9.140362594784627,39.517911914291645
pt.ine.add.PTCONT.2012721,ESTR FACHO,,2460-090,SÃO MARTINHO DO PORTO,-9.140362594784627,39.517911914291645
pt.ine.add.PTCONT.2012722,ESTR FACHO,,2460-090,SÃO MARTINHO DO PORTO,-9.140362594784627,39.517911914291645
pt.ine.add.PTCONT.2012723,ESTR FACHO,,2460-090,SÃO MARTINHO DO PORTO,-9.140362594784627,39.517911914291645
pt.ine.add.PTCONT.2012724,ESTR FACHO,,2460-090,SÃO MARTINHO DO PORTO,-9.140362594784627,39.517911914291645
pt.ine.add.PTCONT.2012725,ESTR FACHO,,2460-090,SÃO MARTINHO DO PORTO,-9.140362594784627,39.517911914291645
pt.ine.add.PTCONT.2012726,ESTR FACHO,,2460-090,SÃO MARTINHO DO PORTO,-9.140362594784627,39.517911914291645
pt.ine.add.PTCONT.2012727,ESTR FACHO,,2460-090,SÃO MARTINHO DO PORTO,-9.140362594784627,39.517911914291645
pt.ine.add.PTCONT.2012728,ESTR FACHO,,2460-090,SÃO MARTINHO DO PORTO,-9.140362594784627,39.517911914291645
pt.ine.add.PTCONT.2012729,R S TERESA,70,2460-715,ALJUBARROTA (SÃO VICENTE),-8.885742000833313,39.56780931683285
pt.ine.add.PTCONT.2012730,R GRAÇAS,23,2460-613,ALJUBARROTA (PRAZERES),-8.934076689920134,39.52982907605635
pt.ine.add.PTCONT.2012731,BC CMDT ALVES,7,2460-095,SÃO MARTINHO DO PORTO,-9.130355939271018,39.51668321492601
pt.ine.add.PTCONT.2012732,R 1 DE MAIO,1,2460-675,SÃO MARTINHO DO PORTO,-9.133258090250902,39.51065982501213
pt.ine.add.PTCONT.2012733,R 1 DE MAIO,1,2460-675,SÃO MARTINHO DO PORTO,-9.133258090250902,39.51065982501213
pt.ine.add.PTCONT.2012734,R 1 DE MAIO,1,2460-675,SÃO MARTINHO DO PORTO,-9.133258090250902,39.51065982501213
pt.ine.add.PTCONT.2012735,R 1 DE MAIO,1,2460-675,SÃO MARTINHO DO PORTO,-9.133258090250902,39.51065982501213
pt.ine.add.PTCONT.2012736,R 1 DE MAIO,1,2460-675,SÃO MARTINHO DO PORTO,-9.133258090250902,39.51065982501213
pt.ine.add.PTCONT.2012737,R 1 DE MAIO,1,2460-675,SÃO MARTINHO DO PORTO,-9.133258090250902,39.51065982501213
pt.ine.add.PTCONT.2012738,R CONDE DE AVELAR,13,2460-642,SÃO MARTINHO DO PORTO,-9.133667587163655,39.51083643511275
pt.ine.add.PTCONT.2012739,R CONDE DE AVELAR,,2460-642,SÃO MARTINHO DO PORTO,-9.133763050873837,39.51100674063067
pt.ine.add.PTCONT.2012740,R D,4,2460-612,ALJUBARROTA (PRAZERES),-8.957481952357607,39.548849791445484
pt.ine.add.PTCONT.2012741,R MARQUES DE POMBAL,4,2460-669,SÃO MARTINHO DO PORTO,-9.132989493309921,39.51463408728678
pt.ine.add.PTCONT.2012742,R CONDE DE AVELAR,,2460-642,SÃO MARTINHO DO PORTO,-9.133763050873837,39.51100674063067
pt.ine.add.PTCONT.2012743,R CONDE DE AVELAR,,2460-642,SÃO MARTINHO DO PORTO,-9.133763050873837,39.51100674063067
pt.ine.add.PTCONT.2012744,R COMODORO TRINDADE DE SOUSA,,2460-091,SÃO MARTINHO DO PORTO,-9.136959399134858,39.51496014032536
pt.ine.add.PTCONT.2012745,R GINGEIRAS,,2460-652,SÃO MARTINHO DO PORTO,-9.127742978313663,39.519371581343556
pt.ine.add.PTCONT.2012746,R GINGEIRAS,,2460-652,SÃO MARTINHO DO PORTO,-9.127594645627267,39.51957099754675
pt.ine.add.PTCONT.2012747,R ANTÓNIO HENRIQUES PRIMO,,2460-635,SÃO MARTINHO DO PORTO,-9.131217337394027,39.510245043167274
pt.ine.add.PTCONT.2012748,R ALCOBACA,11,2460-718,ALJUBARROTA (SÃO VICENTE),-8.915645941806458,39.57472709558207
pt.ine.add.PTCONT.2012749,EN 8,,2460-718,ALJUBARROTA (SÃO VICENTE),-8.910934045462374,39.57695636557295
pt.ine.add.PTCONT.2012750,R CALÇADA,12,2460-781,VIMEIRO ACB,-9.01965047255642,39.47355509825436
pt.ine.add.PTCONT.2012751,R EIRAS,,2460-819,TURQUEL,-8.966266485321029,39.470067903337615
pt.ine.add.PTCONT.2012752,R LONGRA,,2460-819,TURQUEL,-8.966476271981746,39.47109317958781
pt.ine.add.PTCONT.2012753,R PRINCIPAL,13,2460-769,VIMEIRO ACB,-9.011504678693179,39.474544619190986
pt.ine.add.PTCONT.2012755,R STA TERESA,55,2460-715,ALJUBARROTA (SÃO VICENTE),-8.888396484324424,39.56577458869669
pt.ine.add.PTCONT.2012756,R IGREJA,10,2460-781,VIMEIRO ACB,-9.015774981690198,39.47403492145935
pt.ine.add.PTCONT.2012759,R PRINCIPAL,37,2460-715,ALJUBARROTA (SÃO VICENTE),-8.884407081077592,39.56272915343989
pt.ine.add.PTCONT.2012760,R PRINCIPAL,37,2460-715,ALJUBARROTA (SÃO VICENTE),-8.884407081077592,39.56272915343989
pt.ine.add.PTCONT.2012761,R VALE NOVO,6,2460-743,VESTIARIA,-9.000221664727873,39.55416796802643
pt.ine.add.PTCONT.2012762,R MALVEIRA,13,2460-742,VESTIARIA,-9.009334346110544,39.55529751064281
pt.ine.add.PTCONT.2012763,R RIBEIRA DO MARETE,,2460-764,VIMEIRO ACB,-9.03280477043991,39.47707479764031
pt.ine.add.PTCONT.2012764,R S TERESA,31,2460-715,ALJUBARROTA (SÃO VICENTE),-8.891482314815972,39.56382705293357
pt.ine.add.PTCONT.2012765,R MANUEL COELHO GUERRA,33,2460-896,TURQUEL,-8.973412842768834,39.465197822412605
pt.ine.add.PTCONT.2012766,R JOSE DIOGO RIBEIRO,59,2460-874,TURQUEL,-8.980006792164913,39.466600088410445
pt.ine.add.PTCONT.2012767,AV NSA SRA DE FÁTIMA,16,2445-762,MARTINGANÇA,-8.943691287440927,39.68624376528216
pt.ine.add.PTCONT.2012768,R MARCO REAL,11,2460-771,VIMEIRO ACB,-9.03865786895891,39.48659457045987
pt.ine.add.PTCONT.2012770,R ENG J NATIVIDADE,89 87,2460-742,VESTIARIA,-8.993883465757353,39.55439521860778
pt.ine.add.PTCONT.2012771,R ENG J NATIVIDADE,89 87,2460-742,VESTIARIA,-8.993883465757353,39.55439521860778
pt.ine.add.PTCONT.2012774,R PRINCIPAL ORJO,,2460-813,TURQUEL,-8.973092439207873,39.44917694163086
pt.ine.add.PTCONT.2012775,R CARPINTEIRO,,2460-813,TURQUEL,-8.975474339734449,39.449204748288984
pt.ine.add.PTCONT.2012778,R RELEGO,30,2460-881,TURQUEL,-8.978572658866291,39.46235929478732
pt.ine.add.PTCONT.2012779,R LUGAR,4,2445-724,MARTINGANÇA,-8.961588969212643,39.69244001817744
pt.ine.add.PTCONT.2012780,R PERDIGUEIRAS,,2460-812,TURQUEL,-8.975510576599271,39.45703144751266
pt.ine.add.PTCONT.2012781,R FONTE,24,2460-742,VESTIARIA,-9.01150448060253,39.55854154910792
pt.ine.add.PTCONT.2012785,R PNINCIPAL,,2460-773,VIMEIRO ACB,-9.026577985201149,39.47909529936191
pt.ine.add.PTCONT.2012786,R FORTES,16,2460-826,MONTES,-8.9310891563368,39.61523311984383
pt.ine.add.PTCONT.2012790,R CASAL ALFREDOS SN,SN,2460-818,TURQUEL,-8.952341574556787,39.45196397758573
pt.ine.add.PTCONT.2012791,R PRINCIPAL,5,2460-781,VIMEIRO ACB,-9.015656303770523,39.48027753843984
pt.ine.add.PTCONT.2012792,R SEIXEIRA,30,2460-713,ALJUBARROTA (SÃO VICENTE),-8.900114291020106,39.5572765512478
pt.ine.add.PTCONT.2012793,R CANTO DOS SOBREIROS,,2460-100,TURQUEL,-8.948745300001006,39.44644101782991
pt.ine.add.PTCONT.2012794,R PRINCIPAL,,2460-797,TURQUEL,-8.950456921207431,39.48352823105504
pt.ine.add.PTCONT.2012795,R PRINCIPAL,16,2460-790,TURQUEL,-9.003810511174608,39.48287974436665
pt.ine.add.PTCONT.2012796,R S SEBASTIÃO,26,2460-781,VIMEIRO ACB,-9.017726436926603,39.47579443307782
pt.ine.add.PTCONT.2012797,R COMBATENTES,18,2460-830,MONTES,-8.946532027198392,39.61436045526808
pt.ine.add.PTCONT.2012798,R PRINCIPAL,20,2460-614,ALJUBARROTA (PRAZERES),-8.939949664151039,39.548864744230364
pt.ine.add.PTCONT.2012799,R ELVINA MACHADO,43,2460-521,MAIORGA,-8.975536814195735,39.5631850930043
pt.ine.add.PTCONT.2012800,R COMEND JOAQUIM MATIAS,2,2445-012,PATAIAS,-9.014144988267425,39.65953064799403
pt.ine.add.PTCONT.2012801,TV RELVINHA,26,2460-481,ALCOBAÇA,-8.938118130550428,39.498070256582075
pt.ine.add.PTCONT.2012802,BC OUTEIRO DAS ALMAS,,2460-562,MAIORGA,-8.978719833410247,39.58285957758061
pt.ine.add.PTCONT.2012803,AV CLUBE DESPORTIVO PATAIENSE,29,2445-201,PATAIAS,-8.99742956302013,39.666555252400165
pt.ine.add.PTCONT.2012804,R NSA SRA DAS CANDEIAS,11,2460-492,ALCOBAÇA,-8.973263669589427,39.51461023519002
pt.ine.add.PTCONT.2012805,EN 816,,2460-479,ALCOBAÇA,-8.967745252533048,39.52377383785897
pt.ine.add.PTCONT.2012806,R IGREJA,90,2460-480,ALCOBAÇA,-8.948992437852878,39.49745404594759
pt.ine.add.PTCONT.2012807,R CANDEIAS,7,2445-308,PATAIAS,-8.992338980152534,39.67613093314685
pt.ine.add.PTCONT.2012808,R CLUBE,19,2445-459,PATAIAS,-8.940930155280432,39.65536155428621
pt.ine.add.PTCONT.2012809,R CAPELA,133,2460-495,ALCOBAÇA,-8.999463339228928,39.510022635123015
pt.ine.add.PTCONT.2012810,R COURELA,,2460-488,ALCOBAÇA,-8.972342145856986,39.496972606076895
pt.ine.add.PTCONT.2012811,R VALE,22,2460-576,MAIORGA,-8.97881618353637,39.578337530472
pt.ine.add.PTCONT.2012812,R VALE,24,2460-576,MAIORGA,-8.97881618353637,39.578337530472
pt.ine.add.PTCONT.2012813,R MOS,30,2460-522,MAIORGA,-8.963884132639857,39.56474607762186
pt.ine.add.PTCONT.2012814,R LEGUA,20,2445-112,PATAIAS,-9.065524175298373,39.65110471337917
pt.ine.add.PTCONT.2012815,GUARITA,3,2460-479,ALCOBAÇA,-8.988970911793595,39.53808431581781
pt.ine.add.PTCONT.2012816,R PROF BERNARDO ALMEIDA,3,2460-539,MAIORGA,-8.98174027977212,39.58237821773981
pt.ine.add.PTCONT.2012817,R LADEIRA GOTO,44,2460-616,ALJUBARROTA (PRAZERES),-8.967528173027903,39.55615459749349
pt.ine.add.PTCONT.2012818,BC FIGUEIRAS,14,2460-395,COZ,-8.937076158271708,39.59723259347059
pt.ine.add.PTCONT.2012819,R ANJO,,2460-534,MAIORGA,-8.980282010156563,39.5782818196368
pt.ine.add.PTCONT.2012820,R NSA SRA DA VITÓRIA,37,2445-356,PATAIAS,-8.998819407701982,39.670534789712725
pt.ine.add.PTCONT.2012821,R OUTEIRO,27,2460-492,ALCOBAÇA,-8.970540987425615,39.51737694444496
pt.ine.add.PTCONT.2012822,R ÁGUAS LUMINOSAS,2,2445-207,PATAIAS,-8.999519636896386,39.66874627658641
pt.ine.add.PTCONT.2012823,R ÁGUAS LUMINOSAS,2,2445-207,PATAIAS,-8.999519636896386,39.66874627658641
pt.ine.add.PTCONT.2012824,R VIEIRAS,4,2445-238,PATAIAS,-8.999596755138262,39.669322118588425
pt.ine.add.PTCONT.2012825,LG NASCIMENTO E SOUSA,63,2460-485,ALCOBAÇA,-8.98635383819953,39.53334800353412
pt.ine.add.PTCONT.2012826,R PROF JOSE LUIS DIOGO,,2460-558,MAIORGA,-8.982526786781817,39.577202645404554
pt.ine.add.PTCONT.2012827,R HENRIQUES ROSA PIMENTA,27,2460-522,MAIORGA,-8.9588314696939,39.56454791417307
pt.ine.add.PTCONT.2012828,R PROF ADELINO RODRIGUESCOSTA,57,2460-526,MAIORGA,-8.984679737907545,39.57433177333824
pt.ine.add.PTCONT.2012829,R PRAZERES,1,2460-601,ALJUBARROTA (PRAZERES),-8.951236813700868,39.57182499862727
pt.ine.add.PTCONT.2012830,R MINA DO AZEICHE,,2445-354,PATAIAS,-9.049284692110524,39.69537476854148
pt.ine.add.PTCONT.2012831,R CANICEIRA,,2445-519,PATAIAS,-9.054750888622566,39.684730900306135
pt.ine.add.PTCONT.2012832,AV RAINHA STA ISABEL,181,2445-204,PATAIAS,-8.996627458994096,39.66952436574407
pt.ine.add.PTCONT.2012833,R CRUZEIRO,26,2445-324,PATAIAS,-8.998599207837547,39.66689779596819
pt.ine.add.PTCONT.2012834,R VALE TOURO,6,2460-481,ALCOBAÇA,-8.942307730378193,39.500454995958705
pt.ine.add.PTCONT.2012835,R S JOÃO DA BAIRRADA,51,2460-483,ALCOBAÇA,-8.963159675457863,39.53813640756903
pt.ine.add.PTCONT.2012836,R PRINCIPAL,28,2460-481,ALCOBAÇA,-8.941405647314987,39.496849541850885
pt.ine.add.PTCONT.2012837,R ENTRE EIRAS,2,2445-346,PATAIAS,-8.997644066188242,39.668805286866885
pt.ine.add.PTCONT.2012838,AV SOCIEDADE FILARMONICA,27,2445-208,PATAIAS,-8.992191807634267,39.67271855222546
pt.ine.add.PTCONT.2012839,ESTR PISOES,4,2445-014,PATAIAS,-8.969349815436319,39.65639430521456
pt.ine.add.PTCONT.2012840,R SERRALHEIRA,1,2460-614,ALJUBARROTA (PRAZERES),-8.936956439727394,39.550596763692425
pt.ine.add.PTCONT.2014601,R DR FRANCISCO ZAGALO,20,2460-041,ALCOBAÇA,-8.980692972095902,39.54703460967128
pt.ine.add.PTCONT.2014603,BC CMDT ALVES,7,2460-095,SÃO MARTINHO DO PORTO,-9.130355939271018,39.51668321492601
pt.ine.add.PTCONT.2014605,R PIEDADE,5,2460-743,VESTIARIA,-9.00377777714936,39.556627228424745
pt.ine.add.PTCONT.2014618,R D SANCHO II,59,2460-098,SÃO MARTINHO DO PORTO,-9.12754640584115,39.51863471485619
pt.ine.add.PTCONT.2014638,R MANUEL COELHO GUERRA,34,2460-896,TURQUEL,-8.97344055063893,39.46460317052508
pt.ine.add.PTCONT.2014651,R PRINCIPAL,62,2460-771,VIMEIRO ACB,-9.046654233851363,39.48743269490835
pt.ine.add.PTCONT.2014660,R ENG J NATIVIDADE,89 87,2460-742,VESTIARIA,-8.993883465757353,39.55439521860778
pt.ine.add.PTCONT.2014661,R VOLTA,40,2460-779,VIMEIRO ACB,-9.009881241823802,39.462793963245424
pt.ine.add.PTCONT.2014664,R PRINCIPAL,31,2460-485,ALCOBAÇA,-8.984703172996081,39.53247744877436
pt.ine.add.PTCONT.2014706,R FRANCISCO SA CARNEIRO,28,2475-147,BENEDITA,-8.975780761795178,39.429324341361685
pt.ine.add.PTCONT.2014707,AV SOCIEDADE FILARMONICA,1Z,2445-208,PATAIAS,-8.992394544057404,39.67214964154931
pt.ine.add.PTCONT.2014741,R MAESTRO SERAFIM CHAMUSCA,13,2460-573,MAIORGA,-8.979045373202624,39.57995706231148
pt.ine.add.PTCONT.2014743,R FIACCAO E TECIDOS,,2460-526,MAIORGA,-8.987410872400591,39.56927699565027
pt.ine.add.PTCONT.2014749,R ESPINHEIRAL,3,2475-015,BENEDITA,-8.961566516669945,39.42846271132278
pt.ine.add.PTCONT.2014757,R PROF ADÉLIA VERÍSSIMO BASTOS,3,2460-610,ALJUBARROTA (PRAZERES),-8.948133473825557,39.54035032065866
pt.ine.add.PTCONT.2014759,R PRINCIPAL,112,2460-771,VIMEIRO ACB,-9.055709423600705,39.483938620531994
pt.ine.add.PTCONT.2014825,R CERÂMICA,14,2475-011,BENEDITA,-8.989473540851307,39.41317403561226
pt.ine.add.PTCONT.2014826,R PRINCIPAL,48,2460-605,ALJUBARROTA (PRAZERES),-8.948268310102693,39.52801012886811
pt.ine.add.PTCONT.2014827,R VALES,24,2460-492,ALCOBAÇA,-8.963382255231956,39.51776154481549
pt.ine.add.PTCONT.2014834,R MARIA ESPÍRITO SANTO,1,2460-492,ALCOBAÇA,-8.974358483700986,39.51379170853432
