id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1669529,PC DR ANTÓNIO PADINHA,40,8800-637,TAVIRA,-7.649428925556665,37.12795949905715
pt.ine.add.PTCONT.1669554,R 25 DE ABRIL,LCTE A,8800-061,CONCEIÇÃO TVR,-7.604459977714307,37.14750952040925
pt.ine.add.PTCONT.1669629,R POETA FERNANDO PESSOA,1,8800-305,TAVIRA,-7.64669707428004,37.13281401120773
pt.ine.add.PTCONT.1669631,PCT TEN DOMINGOS ANTÓNIO MESTRE,,8800-464,TAVIRA,-7.647180348737102,37.13291510909803
pt.ine.add.PTCONT.1669649,R MARIA DO ROSÁRIO,,8800-601,TAVIRA,-7.631117909520762,37.13847975417439
pt.ine.add.PTCONT.1669650,R MARIA DO ROSÁRIO,,8800-601,TAVIRA,-7.631117909520762,37.13847975417439
pt.ine.add.PTCONT.1669651,R MARIA DO ROSÁRIO,,8800-601,TAVIRA,-7.631117909520762,37.13847975417439
pt.ine.add.PTCONT.1669652,R MARIA DO ROSÁRIO,,8800-601,TAVIRA,-7.631117909520762,37.13847975417439
pt.ine.add.PTCONT.1669653,R MARIA DO ROSÁRIO,,8800-601,TAVIRA,-7.631117909520762,37.13847975417439
pt.ine.add.PTCONT.1669654,R MARIA DO ROSÁRIO,,8800-601,TAVIRA,-7.631117909520762,37.13847975417439
pt.ine.add.PTCONT.1669655,R MARIA DO ROSÁRIO,,8800-601,TAVIRA,-7.631117909520762,37.13847975417439
pt.ine.add.PTCONT.1669662,R MARIA DO ROSÁRIO,,8800-601,TAVIRA,-7.631117909520762,37.13847975417439
pt.ine.add.PTCONT.1669663,R DIOGO MAGINA,2,8800-380,TAVIRA,-7.656374193434084,37.1222569241176
pt.ine.add.PTCONT.1669666,R POETA FERNANDO PESSOA,1,8800-305,TAVIRA,-7.64669707428004,37.13281401120773
pt.ine.add.PTCONT.1669667,R OCULO,22,8800-341,TAVIRA,-7.645095841357934,37.131554965962884
pt.ine.add.PTCONT.1669672,SIT PALMEIRA,470 G,8800-116,LUZ TVR,-7.689567506550115,37.09933668896584
pt.ine.add.PTCONT.1669743,R INF D HENRIQUE,10,8800-591,CABANAS DE TAVIRA,-7.601189419383546,37.13554696180418
pt.ine.add.PTCONT.1669744,R INF D HENRIQUE,10,8800-591,CABANAS DE TAVIRA,-7.601189419383546,37.13554696180418
pt.ine.add.PTCONT.1669746,R INF D HENRIQUE,10,8800-591,CABANAS DE TAVIRA,-7.601189419383546,37.13554696180418
pt.ine.add.PTCONT.1669863,R CARA DE PAU,,8800-642,TAVIRA,-7.6361281716852565,37.133031478149505
pt.ine.add.PTCONT.1669865,R POETA FERNANDO PESSOA,1,8800-305,TAVIRA,-7.64669707428004,37.13281401120773
pt.ine.add.PTCONT.1669882,SIT ARROIO,,8800-101,LUZ TVR,-7.690061977801567,37.0897602633696
pt.ine.add.PTCONT.1671693,SIT CARNEIROS,,8800-166,STA CATARINA FONTE BISPO,-7.757195662003815,37.23142128549891
pt.ine.add.PTCONT.1671694,SIT BUENOS AIRES,,8800-166,STA CATARINA FONTE BISPO,-7.754678244673868,37.171403579104734
pt.ine.add.PTCONT.1671695,,,8800-166,STA CATARINA FONTE BISPO,-7.784981280196859,37.17319045538137
pt.ine.add.PTCONT.1671696,R GONÇALO VELHO,21,8800-349,TAVIRA,-7.651069234671008,37.1266055882877
pt.ine.add.PTCONT.1671697,,,8800-166,STA CATARINA FONTE BISPO,-7.793381132497158,37.1681869646095
pt.ine.add.PTCONT.1671698,R GALERIA,12,8800-329,TAVIRA,-7.65103947659517,37.125974729184136
pt.ine.add.PTCONT.1671699,SIT POÇO VALE DA VACA,,8800-212,TAVIRA,-7.700241779271881,37.22193707967375
pt.ine.add.PTCONT.1671700,SIT MORENOS,,8800-159,STA CATARINA FONTE BISPO,-7.733625088273974,37.17733546698331
pt.ine.add.PTCONT.1671701,SIT MALHADA DE S MARIA,,8800-166,STA CATARINA FONTE BISPO,-7.768036728155015,37.21025363963969
pt.ine.add.PTCONT.1671702,R SA CARNEIRO,,8800-164,STA CATARINA FONTE BISPO,-7.7873888914565494,37.15386090636624
pt.ine.add.PTCONT.1671703,SIT SOALHEIRA DO PEREIRO,,8800-204,TAVIRA,-7.707832040042184,37.17041574822857
pt.ine.add.PTCONT.1671704,R GONÇALO FERNANDES,40,8800-608,TAVIRA,-7.6407088487088055,37.138195604490164
pt.ine.add.PTCONT.1671705,PCT DIOGO MENDONÇA CORTE REAL,7,8800-452,TAVIRA,-7.642772913755493,37.13227523345668
pt.ine.add.PTCONT.1671706,ARROTEIA DE CIMA,235 E,8800-102,LUZ TVR,-7.731580714307408,37.084790066675346
pt.ine.add.PTCONT.1671707,SIT BENGADO,,8800-155,STA CATARINA FONTE BISPO,-7.82843381185331,37.15633429168125
pt.ine.add.PTCONT.1671708,R SOL,8,8800-659,TAVIRA,-7.647546622975424,37.13547560078319
pt.ine.add.PTCONT.1671709,,,8800-120,LUZ TVR,-7.710079123760503,37.09243742419269
pt.ine.add.PTCONT.1671710,SIT PINHEIRO,144 V,8800-118,LUZ TVR,-7.7191657135158485,37.08656753153243
pt.ine.add.PTCONT.1671711,SIT ARROTEIA CIMA,1567 G,8800-118,LUZ TVR,-7.724559437408845,37.0853878210983
pt.ine.add.PTCONT.1671712,SIT JULIÃO,,8800-163,STA CATARINA FONTE BISPO,-7.750402230564669,37.1463045386115
pt.ine.add.PTCONT.1671713,ESTR MATO SANTO ESPIRITO,162T,8800-215,TAVIRA,-7.630232663925026,37.13959330604268
pt.ine.add.PTCONT.1671714,ESTR MATO SANTO ESPIRITO,162T,8800-215,TAVIRA,-7.630232663925026,37.13959330604268
pt.ine.add.PTCONT.1671715,SIT EIRA DO LOBO,,8800-166,STA CATARINA FONTE BISPO,-7.7431611743782005,37.19737050290235
pt.ine.add.PTCONT.1671716,SIT BARROCAIS,,8800-166,STA CATARINA FONTE BISPO,-7.797841987790574,37.1319952662041
pt.ine.add.PTCONT.1671717,URB QUINTA DAS SALINAS,,8800-727,TAVIRA,-7.619918855651394,37.13689099955897
pt.ine.add.PTCONT.1671718,URB NORA VELHA,,8800-209,TAVIRA,-7.635933433428611,37.13527428273488
pt.ine.add.PTCONT.1671719,URB NORA VELHA,1J,8800-209,TAVIRA,-7.636068481738993,37.135274849076396
pt.ine.add.PTCONT.1671720,R JORGE CORVO,10,8800-352,TAVIRA,-7.644640587239489,37.13059797424633
pt.ine.add.PTCONT.1671721,R JORGE CORVO,10,8800-352,TAVIRA,-7.644640587239489,37.13059797424633
pt.ine.add.PTCONT.1671722,R JORGE CORVO,10,8800-352,TAVIRA,-7.644640587239489,37.13059797424633
pt.ine.add.PTCONT.1671723,R JORGE CORVO,10,8800-352,TAVIRA,-7.644640587239489,37.13059797424633
pt.ine.add.PTCONT.1671724,R JORGE CORVO,10,8800-352,TAVIRA,-7.644640587239489,37.13059797424633
pt.ine.add.PTCONT.1671725,R JORGE CORVO,10,8800-352,TAVIRA,-7.644640587239489,37.13059797424633
pt.ine.add.PTCONT.1671726,R JORGE CORVO,10,8800-352,TAVIRA,-7.644640587239489,37.13059797424633
pt.ine.add.PTCONT.1671727,RESIDUAL,,8800-166,STA CATARINA FONTE BISPO,-7.742552476791583,37.14276481988138
pt.ine.add.PTCONT.1671728,R JOSE CARLOS CHELMICKI,,8800-608,TAVIRA,-7.640500755656668,37.14078075925211
pt.ine.add.PTCONT.1671729,R ALM CÂNDIDO DOS REIS,28,8800-318,TAVIRA,-7.648450722059168,37.12782935633241
pt.ine.add.PTCONT.1671730,R ALM CÂNDIDO DOS REIS,28,8800-318,TAVIRA,-7.648450722059168,37.12782935633241
pt.ine.add.PTCONT.1671731,SIT EIRA CHA,,8800-213,TAVIRA,-7.688032685514274,37.269070161228576
pt.ine.add.PTCONT.1671732,SIT FAFE,,8800-213,TAVIRA,-7.688672401689725,37.26572972706472
pt.ine.add.PTCONT.1671733,,,8800-166,STA CATARINA FONTE BISPO,-7.804463742718751,37.21675773063757
pt.ine.add.PTCONT.1671734,SIT MALHADA S MARIA,,8800-211,TAVIRA,-7.65899409913363,37.201875135838236
pt.ine.add.PTCONT.1671735,R DR AUGUSTO SILVA CARVALHO,8,8800-324,TAVIRA,-7.648936320637207,37.12756102436605
pt.ine.add.PTCONT.1671736,R SALTO,8,8800-342,TAVIRA,-7.6466827991275945,37.12801133670595
pt.ine.add.PTCONT.1671737,SIT IGREJA,APART 36,8800-506,SANTO ESTEVÃO TVR,-7.716743756542476,37.13247702959148
pt.ine.add.PTCONT.1671738,,,8800-506,SANTO ESTEVÃO TVR,-7.721420405542388,37.13132199064123
pt.ine.add.PTCONT.1671739,R JOSE LUIS MATEUS,16,8800-539,SANTA LUZIA TVR,-7.660791892334402,37.10305506403814
pt.ine.add.PTCONT.1671740,TV 7 DE OUTUBRO,5 3 1,8800-319,TAVIRA,-7.6476694923874495,37.12857403469469
pt.ine.add.PTCONT.1671741,R ALMEIDA GARRETT,,8800-633,TAVIRA,-7.654194301472633,37.12355466804688
pt.ine.add.PTCONT.1671742,R ALMEIDA GARRETT,,8800-633,TAVIRA,-7.654194301472633,37.12355466804688
pt.ine.add.PTCONT.1671743,R ALMEIDA GARRETT,,8800-633,TAVIRA,-7.654194301472633,37.12355466804688
pt.ine.add.PTCONT.1671744,R ALMEIDA GARRETT,,8800-633,TAVIRA,-7.654194301472633,37.12355466804688
pt.ine.add.PTCONT.1671745,R ALMEIDA GARRETT,,8800-633,TAVIRA,-7.654194301472633,37.12355466804688
pt.ine.add.PTCONT.1671746,BC S PEDRO,4,8800-383,TAVIRA,-7.6555536368586585,37.122118463345764
pt.ine.add.PTCONT.1671747,,,8800-535,SANTA LUZIA TVR,-7.661465941354793,37.10683318015962
pt.ine.add.PTCONT.1671748,R STA MARGARIDA,140 A,8800-218,TAVIRA,-7.671687816580758,37.12982330449047
pt.ine.add.PTCONT.1671749,R FORNO,1,8800-348,TAVIRA,-7.647797073257928,37.12797986141314
pt.ine.add.PTCONT.1671750,,,8800-744,TAVIRA,-7.6479310338029265,37.11580715698221
pt.ine.add.PTCONT.1671751,R MACHADOS,,8800-416,TAVIRA,-7.65341817566891,37.12350647746471
pt.ine.add.PTCONT.1671752,R JOSE FALCÃO BERREDO,30,8800-728,TAVIRA,-7.651821827945966,37.116156405766375
pt.ine.add.PTCONT.1671753,R CAP JORGE RIBEIRO,36,8800-544,SANTA LUZIA TVR,-7.658502432327752,37.10218090655629
pt.ine.add.PTCONT.1671754,R ALM CÂNDIDO DOS REIS,83,8800-318,TAVIRA,-7.647652741429305,37.12767291207339
pt.ine.add.PTCONT.1671755,SIT BARRANCO NORA,,8800-502,SANTO ESTEVÃO TVR,-7.693791703029406,37.14700928583354
pt.ine.add.PTCONT.1671756,ESTR BERNARDINHEIRO,,8800-513,TAVIRA,-7.690099272516997,37.106538140778724
pt.ine.add.PTCONT.1671757,SIT MALHAO,,8800-507,SANTO ESTEVÃO TVR,-7.707034955547237,37.14191261609355
pt.ine.add.PTCONT.1671758,PCT CHINA,,8800-646,TAVIRA,-7.657855221495375,37.12654288147812
pt.ine.add.PTCONT.1671759,R COMBATENTES DA GRANDE GUERRA,22,8800-396,TAVIRA,-7.648616196966193,37.1230544440512
pt.ine.add.PTCONT.1671760,URB QUINTA DO PEROGIL,D3,8800-217,TAVIRA,-7.659307970663825,37.133585929447946
pt.ine.add.PTCONT.1671761,R CAP JORGE RIBEIRO,108,8800-544,SANTA LUZIA TVR,-7.660511445123047,37.10111667099889
pt.ine.add.PTCONT.1671762,,,8800-509,SANTO ESTEVÃO TVR,-7.7263699508904535,37.14433229229333
pt.ine.add.PTCONT.1671763,SIT IGREJA,,8800-506,SANTO ESTEVÃO TVR,-7.703565388912313,37.11654438390968
pt.ine.add.PTCONT.1671764,R ALTO DO CANO,,8800-406,TAVIRA,-7.656809035832867,37.124691520587824
pt.ine.add.PTCONT.1671765,R ALTO DO CANO,,8800-406,TAVIRA,-7.656809035832867,37.124691520587824
pt.ine.add.PTCONT.1671766,R ALTO DO CANO,,8800-406,TAVIRA,-7.656809035832867,37.124691520587824
pt.ine.add.PTCONT.1671767,R ALTO DO CANO,,8800-406,TAVIRA,-7.656809035832867,37.124691520587824
pt.ine.add.PTCONT.1671768,SIT MONTE AGUDO,,8800-509,SANTO ESTEVÃO TVR,-7.730731316814017,37.13056103084335
pt.ine.add.PTCONT.1671769,R ANCORA,95,8800-539,SANTA LUZIA TVR,-7.663767843095742,37.10389585423889
pt.ine.add.PTCONT.1671770,R FREIRAS,49,8800-336,TAVIRA,-7.645987504330898,37.12236788111975
pt.ine.add.PTCONT.1671771,TV FUMEIROS,8,8800-665,TAVIRA,-7.648724580524918,37.12900184585744
pt.ine.add.PTCONT.1671772,R D MARCELINO FRANCO,54,8800-347,TAVIRA,-7.647741087549066,37.12441145709275
pt.ine.add.PTCONT.1671773,R D MARCELINO FRANCO,54,8800-347,TAVIRA,-7.647741087549066,37.12441145709275
pt.ine.add.PTCONT.1671774,LAD S SEBASTIÃO,14,8800-388,TAVIRA,-7.64688675287615,37.122515741367884
pt.ine.add.PTCONT.1671775,R JOSE LUIS MATEUS,14,8800-539,SANTA LUZIA TVR,-7.660858660975588,37.103172467551005
pt.ine.add.PTCONT.1671779,ESTR AMARO GONÇALVES,1235G,8800-120,LUZ TVR,-7.722297632866047,37.09602155273799
pt.ine.add.PTCONT.1671780,,,8800-027,CACHOPO,-7.748913570880166,37.32230911496784
pt.ine.add.PTCONT.1671785,SIT CORTES REAIS,541Z,8800-052,CONCEIÇÃO TVR,-7.618198070164187,37.16494221776277
pt.ine.add.PTCONT.1671787,,,8800-106,LUZ TVR,-7.732657038688677,37.10680664456837
pt.ine.add.PTCONT.1671788,,,8800-106,LUZ TVR,-7.732657038688677,37.10680664456837
pt.ine.add.PTCONT.1671789,,,8800-106,LUZ TVR,-7.732657038688677,37.10680664456837
pt.ine.add.PTCONT.1671790,,,8800-014,CACHOPO,-7.874274431042178,37.363898783442
pt.ine.add.PTCONT.1671791,,,8800-106,LUZ TVR,-7.734738742785292,37.10028096705897
pt.ine.add.PTCONT.1671792,R CESALTINA AVO,5,8800-116,LUZ TVR,-7.696691754491982,37.094785735525605
pt.ine.add.PTCONT.1671795,SIT CASTELOS,,8800-063,CONCEIÇÃO TVR,-7.583666527162296,37.19462971350499
pt.ine.add.PTCONT.1671796,SIT CAMPINA,1211,8800-107,LUZ TVR,-7.708301832897733,37.110587432675636
pt.ine.add.PTCONT.1671797,SIT CASTELOS,,8800-063,CONCEIÇÃO TVR,-7.58757352239665,37.20107219246872
pt.ine.add.PTCONT.1671798,SIT FUNDO,,8800-111,LUZ TVR,-7.729989918357866,37.09847180668225
pt.ine.add.PTCONT.1671801,,,8800-023,CACHOPO,-7.764342829389597,37.29095728731062
pt.ine.add.PTCONT.1671802,R 5 DE OUTUBRO,10036,8800-112,LUZ TVR,-7.7011230648738405,37.0929007218069
pt.ine.add.PTCONT.1671803,SITIO CAMPINA,567G,8800-107,LUZ TVR,-7.702031219033952,37.10334731703782
pt.ine.add.PTCONT.1671804,SIT CAMPINA,,8800-107,LUZ TVR,-7.702527059931206,37.10319593845194
pt.ine.add.PTCONT.1671805,,,8800-064,CONCEIÇÃO TVR,-7.595975510290083,37.2345841662116
pt.ine.add.PTCONT.1671806,SIT PALMEIRA,639 G,8800-116,LUZ TVR,-7.707181179796509,37.09975267657433
pt.ine.add.PTCONT.1671812,,,8800-014,CACHOPO,-7.758430102837419,37.298444317450844
pt.ine.add.PTCONT.1671815,R OLIVEIRAS,2,8800-014,CACHOPO,-7.817611771127672,37.33292811969413
pt.ine.add.PTCONT.1671816,ALDT PEDRAS RAINHA,1,8800-592,CABANAS DE TAVIRA,-7.6016097322359375,37.13820694741978
pt.ine.add.PTCONT.1671817,URB QUINTA VELHA,12 B,8800-591,CABANAS DE TAVIRA,-7.601713237458996,37.1411087941781
pt.ine.add.PTCONT.1671818,R LEITE DE VASCONCELOS,,8800-596,CABANAS DE TAVIRA,-7.605812808975168,37.14234352026123
pt.ine.add.PTCONT.1671819,R LEITE DE VASCONCELOS,,8800-596,CABANAS DE TAVIRA,-7.605812808975168,37.14234352026123
pt.ine.add.PTCONT.1671820,R CMDT HENRIQUE BRITO,,8800-591,CABANAS DE TAVIRA,-7.59866522750577,37.13600415458295
pt.ine.add.PTCONT.1671823,R LEITE DE VASCONCELOS,,8800-596,CABANAS DE TAVIRA,-7.605812808975168,37.14234352026123
pt.ine.add.PTCONT.1671824,R ILHA DA ABOBORA,2,8800-595,CABANAS DE TAVIRA,-7.598838299572028,37.13859996098734
pt.ine.add.PTCONT.1671825,R ILHA DA ABOBORA,2,8800-595,CABANAS DE TAVIRA,-7.598838299572028,37.13859996098734
pt.ine.add.PTCONT.1671826,R ILHA DA ABOBORA,2,8800-595,CABANAS DE TAVIRA,-7.598838299572028,37.13859996098734
pt.ine.add.PTCONT.1671827,R ILHA DA ABOBORA,2,8800-595,CABANAS DE TAVIRA,-7.598838299572028,37.13859996098734
pt.ine.add.PTCONT.1671828,R ILHA DA ABOBORA,2,8800-595,CABANAS DE TAVIRA,-7.598838299572028,37.13859996098734
pt.ine.add.PTCONT.1671829,R ILHA DA ABOBORA,2,8800-595,CABANAS DE TAVIRA,-7.598838299572028,37.13859996098734
pt.ine.add.PTCONT.1671830,R ILHA DA ABOBORA,2,8800-595,CABANAS DE TAVIRA,-7.598838299572028,37.13859996098734
pt.ine.add.PTCONT.1671834,R CAP JORGE RIBEIRO,17 5,8800-544,SANTA LUZIA TVR,-7.661254997642735,37.100939420383305
pt.ine.add.PTCONT.1671835,R LUIS DUARTE LIBORIO CASA FRANCESA,5,8800-553,SANTA LUZIA TVR,-7.6617964561661935,37.100698287898375
pt.ine.add.PTCONT.1671839,ALDT PEDRAS RAINHA,,8800-592,CABANAS DE TAVIRA,-7.601963342882125,37.13753274433877
pt.ine.add.PTCONT.1671840,R ENG ARANTES E OLIVEIRA,21,8800-591,CABANAS DE TAVIRA,-7.599978286789187,37.136532676980494
pt.ine.add.PTCONT.1671845,R JOSÉ CORREIA DO NASCIMENTO,18,8800-591,CABANAS DE TAVIRA,-7.599736388046348,37.135720642890625
pt.ine.add.PTCONT.1671846,R JOSÉ CORREIA DO NASCIMENTO,18,8800-591,CABANAS DE TAVIRA,-7.599736388046348,37.135720642890625
pt.ine.add.PTCONT.1671847,R JOSÉ CORREIA DO NASCIMENTO,18,8800-591,CABANAS DE TAVIRA,-7.599736388046348,37.135720642890625
pt.ine.add.PTCONT.1671848,R JOSÉ CORREIA DO NASCIMENTO,18,8800-591,CABANAS DE TAVIRA,-7.599736388046348,37.135720642890625
pt.ine.add.PTCONT.1671849,R JOSÉ CORREIA DO NASCIMENTO,18,8800-591,CABANAS DE TAVIRA,-7.599736388046348,37.135720642890625
pt.ine.add.PTCONT.1671850,R JOSÉ CORREIA DO NASCIMENTO,18,8800-591,CABANAS DE TAVIRA,-7.599736388046348,37.135720642890625
pt.ine.add.PTCONT.1671851,R JOSÉ CORREIA DO NASCIMENTO,18,8800-591,CABANAS DE TAVIRA,-7.599736388046348,37.135720642890625
pt.ine.add.PTCONT.1671854,URB GOLDEN CLUB,9 1 D,8800-591,CABANAS DE TAVIRA,-7.607314002367563,37.13360098373218
pt.ine.add.PTCONT.1671855,URB GOLDEN CLUB,9 1 D,8800-591,CABANAS DE TAVIRA,-7.607314002367563,37.13360098373218
pt.ine.add.PTCONT.1671856,URB GOLDEN CLUB,9 1 D,8800-591,CABANAS DE TAVIRA,-7.607314002367563,37.13360098373218
pt.ine.add.PTCONT.1671857,URB GOLDEN CLUB,9 1 D,8800-591,CABANAS DE TAVIRA,-7.607314002367563,37.13360098373218
pt.ine.add.PTCONT.1671858,URB GOLDEN CLUB,9 1 D,8800-591,CABANAS DE TAVIRA,-7.607314002367563,37.13360098373218
pt.ine.add.PTCONT.1671859,URB GOLDEN CLUB,9 1 D,8800-591,CABANAS DE TAVIRA,-7.607314002367563,37.13360098373218
pt.ine.add.PTCONT.1671865,R JORGE AMADO,30A,8800-531,SANTA LUZIA TVR,-7.678305066914927,37.09593307527144
pt.ine.add.PTCONT.1671866,R JORGE AMADO,33C,8800-531,SANTA LUZIA TVR,-7.678880826578484,37.09558386864772
pt.ine.add.PTCONT.1671867,R BERNARDINO PADINHA DINIZ,42A,8800-531,SANTA LUZIA TVR,-7.678146794014133,37.09418441153478
pt.ine.add.PTCONT.1671868,ALDT PEDRAS D EL REI,84B,8800-531,SANTA LUZIA TVR,-7.681313746071575,37.09314227863413
pt.ine.add.PTCONT.1671871,URB CABANAS VILLAGE,1B,8800-592,CABANAS DE TAVIRA,-7.601564243774293,37.13988269758747
pt.ine.add.PTCONT.1671872,R INF D HENRIQUE,33,8800-591,CABANAS DE TAVIRA,-7.602227718933458,37.134809452084276
pt.ine.add.PTCONT.1671882,ALDT PEDRAS DA RAINHA,276,8800-591,CABANAS DE TAVIRA,-7.604347842532558,37.139363527652655
pt.ine.add.PTCONT.1671944,R JOSE FALCÃO BERREDO,10,8800-728,TAVIRA,-7.65255124516847,37.11468163246777
pt.ine.add.PTCONT.1671974,R ANTÓNIO ALEIXO,32,8800-595,CABANAS DE TAVIRA,-7.597988313613616,37.13943410374764
pt.ine.add.PTCONT.1671978,R JOSÉ CORREIA DO NASCIMENTO,18,8800-591,CABANAS DE TAVIRA,-7.599736388046348,37.135720642890625
pt.ine.add.PTCONT.1671983,EN 270,,8800-218,TAVIRA,-7.684569836190419,37.132287572884046
pt.ine.add.PTCONT.1672070,R LEITE DE VASCONCELOS,,8800-596,CABANAS DE TAVIRA,-7.605812808975168,37.14234352026123
pt.ine.add.PTCONT.1672071,R LEITE DE VASCONCELOS,,8800-596,CABANAS DE TAVIRA,-7.605812808975168,37.14234352026123
pt.ine.add.PTCONT.1672074,ESTR CAMPINA SANTIAGO,,8800-513,TAVIRA,-7.689257003245829,37.108210959955564
pt.ine.add.PTCONT.1672077,R GONÇALO VELHO,21,8800-349,TAVIRA,-7.651069234671008,37.1266055882877
pt.ine.add.PTCONT.1672080,SEM DESIGNACAO,18761,8800-014,CACHOPO,-7.8484572502332,37.36999346129997
pt.ine.add.PTCONT.1672112,SIT ARROIO,228 G,8800-116,LUZ TVR,-7.686701613782267,37.096974168314546
pt.ine.add.PTCONT.1672113,SIT DO BREJO,CP 300 T,8800-106,LUZ TVR,-7.755248688944493,37.104276724097616
pt.ine.add.PTCONT.1672146,SIT VÁRZEA DO VINAGRE,CP 203,8800-159,STA CATARINA FONTE BISPO,-7.767419620198818,37.17470538892663
pt.ine.add.PTCONT.1672188,SIT CAMPINA,,8800-107,LUZ TVR,-7.700149134656272,37.10987313837548
pt.ine.add.PTCONT.1672186,R JOSE JOAQUIM JARA,10,8800-353,TAVIRA,-7.647138563788933,37.127130172920886
pt.ine.add.PTCONT.1672372,R JORGE CORVO,10,8800-352,TAVIRA,-7.644640587239489,37.13059797424633
pt.ine.add.PTCONT.1672442,SIT FONTE DO BISPO,CCI 798Z,8800-160,STA CATARINA FONTE BISPO,-7.7686474647584,37.1581928872666
pt.ine.add.PTCONT.1672473,ESTR MATO DE SANTO ESPÍRITO,111T,8800-208,TAVIRA,-7.635629532541216,37.14043603631911
pt.ine.add.PTCONT.1672474,R CAP JOAQUIM MARIA GALHARDO,,8800-601,TAVIRA,-7.6299755602916255,37.1376279221228
pt.ine.add.PTCONT.1672475,R CAP JOAQUIM MARIA GALHARDO,,8800-601,TAVIRA,-7.6299755602916255,37.1376279221228
pt.ine.add.PTCONT.1672476,R MARIA VELEDA,,8800-601,TAVIRA,-7.629954662642095,37.137384549393374
pt.ine.add.PTCONT.1672477,R MARIA VELEDA,,8800-601,TAVIRA,-7.629954662642095,37.137384549393374
pt.ine.add.PTCONT.1672502,CAM TRINDADES,215 A,8800-532,SANTA LUZIA TVR,-7.666949057994525,37.10429585840695
pt.ine.add.PTCONT.1672561,R BONAVENTURA REIS,,8800-082,CONCEIÇÃO TVR,-7.605038240293991,37.14528650557983
pt.ine.add.PTCONT.1672562,R BONAVENTURA REIS,,8800-082,CONCEIÇÃO TVR,-7.605038240293991,37.14528650557983
pt.ine.add.PTCONT.1672563,R BONAVENTURA REIS,,8800-082,CONCEIÇÃO TVR,-7.605038240293991,37.14528650557983
pt.ine.add.PTCONT.1672564,R BONAVENTURA REIS,,8800-082,CONCEIÇÃO TVR,-7.605038240293991,37.14528650557983
pt.ine.add.PTCONT.1672565,R BONAVENTURA REIS,,8800-082,CONCEIÇÃO TVR,-7.605038240293991,37.14528650557983
pt.ine.add.PTCONT.1672566,R BONAVENTURA REIS,,8800-082,CONCEIÇÃO TVR,-7.605038240293991,37.14528650557983
pt.ine.add.PTCONT.1672568,ALDT ALDEAMENTO PEDRAS D EL REI,,8800-531,SANTA LUZIA TVR,-7.677296856193709,37.09336118283021
pt.ine.add.PTCONT.1672569,ALDT ALDEAMENTO PEDRAS D EL REI,,8800-531,SANTA LUZIA TVR,-7.677296856193709,37.09336118283021
pt.ine.add.PTCONT.1672570,ALDT ALDEAMENTO PEDRAS D EL REI,,8800-531,SANTA LUZIA TVR,-7.677296856193709,37.09336118283021
pt.ine.add.PTCONT.1672571,ALDT ALDEAMENTO PEDRAS D EL REI,,8800-531,SANTA LUZIA TVR,-7.677296856193709,37.09336118283021
pt.ine.add.PTCONT.1672572,ALDT ALDEAMENTO PEDRAS D EL REI,,8800-531,SANTA LUZIA TVR,-7.677296856193709,37.09336118283021
pt.ine.add.PTCONT.1672573,ALDT ALDEAMENTO PEDRAS D EL REI,,8800-531,SANTA LUZIA TVR,-7.677296856193709,37.09336118283021
pt.ine.add.PTCONT.1672574,ALDT ALDEAMENTO PEDRAS D EL REI,,8800-531,SANTA LUZIA TVR,-7.677296856193709,37.09336118283021
pt.ine.add.PTCONT.1672623,URB QUINTA DAS SALINAS,35B,8800-737,TAVIRA,-7.620470070142516,37.136929426753774
pt.ine.add.PTCONT.1674635,SIT AMARELA,,8800-152,STA CATARINA FONTE BISPO,-7.770210818337754,37.226749429273724
pt.ine.add.PTCONT.1674624,R DR DOMITILIA MIRANDA DE CARVALHO,12,8800-216,TAVIRA,-7.645027382154229,37.13870904390277
pt.ine.add.PTCONT.1674625,R DR DOMITILIA MIRANDA DE CARVALHO,12,8800-216,TAVIRA,-7.645027382154229,37.13870904390277
pt.ine.add.PTCONT.1674626,R DR DOMITILIA MIRANDA DE CARVALHO,12,8800-216,TAVIRA,-7.645027382154229,37.13870904390277
pt.ine.add.PTCONT.1674627,R DR DOMITILIA MIRANDA DE CARVALHO,12,8800-216,TAVIRA,-7.645027382154229,37.13870904390277
pt.ine.add.PTCONT.1674628,R DR DOMITILIA MIRANDA DE CARVALHO,12,8800-216,TAVIRA,-7.645027382154229,37.13870904390277
pt.ine.add.PTCONT.1674629,R DR DOMITILIA MIRANDA DE CARVALHO,12,8800-216,TAVIRA,-7.645027382154229,37.13870904390277
pt.ine.add.PTCONT.1674630,R DR DOMITILIA MIRANDA DE CARVALHO,12,8800-216,TAVIRA,-7.645027382154229,37.13870904390277
pt.ine.add.PTCONT.1674631,R DR DOMITILIA MIRANDA DE CARVALHO,12,8800-216,TAVIRA,-7.645027382154229,37.13870904390277
pt.ine.add.PTCONT.1674632,R DR DOMITILIA MIRANDA DE CARVALHO,12,8800-216,TAVIRA,-7.645027382154229,37.13870904390277
pt.ine.add.PTCONT.1674633,R DR DOMITILIA MIRANDA DE CARVALHO,12,8800-216,TAVIRA,-7.645027382154229,37.13870904390277
pt.ine.add.PTCONT.1674634,R DAMIAO AUGUSTO BRITO VASCONCELOS,20,8800-343,TAVIRA,-7.650992979976225,37.12620881426037
