id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.66317,ESTR REGIONAL,F,9360-300,CANHAS,-17.117630424212578,32.69725797785826
pt.ine.add.MAD.66318,ESTR OUTEIRO,16,9360-314,CANHAS,-17.118195064579403,32.69632858050285
pt.ine.add.MAD.66319,ESTR OUTEIRO,58,9360-314,CANHAS,-17.116675939650023,32.69432513240433
pt.ine.add.MAD.66320,CAM JOGO DA BOLA,49,9360-348,CANHAS,-17.113884305544683,32.69398444333477
pt.ine.add.MAD.66321,CAM JOGO BOLA CCI,CCI 107,9360-348,CANHAS,-17.11460556678209,32.69155539223134
pt.ine.add.MAD.66322,CAM CRUZ,,9360-349,CANHAS,-17.11260358290652,32.69077749527214
pt.ine.add.MAD.66323,ER 222,73,9360-356,CANHAS,-17.110480928978287,32.69212088653271
pt.ine.add.MAD.66324,ESTR QUEBRADA,6,9360-350,CANHAS,-17.11205756816992,32.68842391075874
pt.ine.add.MAD.66325,CAM LOMBO S TIAGO,26,9360-347,CANHAS,-17.111432435982977,32.68859676685037
pt.ine.add.MAD.66326,ER 222,,9360-356,CANHAS,-17.110288554643294,32.688931661309525
pt.ine.add.MAD.66327,ESTR QUEBRADA,94,9360-350,CANHAS,-17.112745303555524,32.689097712670986
pt.ine.add.MAD.66328,ER 222,189,9360-425,MADALENA DO MAR,-17.137557996294806,32.707732614810936
pt.ine.add.MAD.66504,ESTR TORREAO,,9360-423,MADALENA DO MAR,-17.13466850012192,32.70778185219618
pt.ine.add.MAD.66505,TV FREIRAS,,9360-416,MADALENA DO MAR,-17.133830265508944,32.70259263277654
pt.ine.add.MAD.66506,R FE,20,9360-431,MADALENA DO MAR,-17.125142315279927,32.69335224684092
pt.ine.add.MAD.66507,R GAVIÃO,02,9360-432,MADALENA DO MAR,-17.12448773948114,32.693182974931354
pt.ine.add.MAD.66508,CAM BICA,36,9360-582,PONTA DO SOL,-17.09764931211295,32.70480848036796
pt.ine.add.MAD.66509,CAM ABERTA - CORUJEIRA,53,9360-553,PONTA DO SOL,-17.102027263072205,32.70137133948042
pt.ine.add.MAD.66510,CAM LANCO,6,9360-587,PONTA DO SOL,-17.10460148717625,32.69744128293178
pt.ine.add.MAD.66511,CAM TORNADOURO,6,9360-556,PONTA DO SOL,-17.104894038014674,32.6999073751313
pt.ine.add.MAD.66512,CAM LOMBO S JOÃO,15,9360-559,PONTA DO SOL,-17.105094975622645,32.700742699416544
pt.ine.add.MAD.66513,CAM POMAR D JOÃO,,9360-552,PONTA DO SOL,-17.095616425898548,32.707277412370416
pt.ine.add.MAD.66514,CAM TORNADOURO,47,9360-556,PONTA DO SOL,-17.085461444225228,32.69397341159795
pt.ine.add.MAD.66515,CAM JANGAO,102,9360-523,PONTA DO SOL,-17.08632773868192,32.69178558713632
pt.ine.add.MAD.66700,CAM TORNADOURO,,9360-521,PONTA DO SOL,-17.086640126552158,32.69283553161514
pt.ine.add.MAD.66701,CAM PEDRAS - PEREIRINHA,,9360-520,PONTA DO SOL,-17.088660041679294,32.69072769078493
pt.ine.add.MAD.66702,TV PEDRAS,10,9360-530,PONTA DO SOL,-17.09066250155252,32.69016224036352
pt.ine.add.MAD.66703,CAM JANGAO,51,9360-523,PONTA DO SOL,-17.089122815428414,32.688618715558945
pt.ine.add.MAD.66704,ESTR NOVA LOMBADA,172,9360-518,PONTA DO SOL,-17.086881901014635,32.689476695589846
pt.ine.add.MAD.66705,ESTR ESMERALDOS,76,9360-513,PONTA DO SOL,-17.089208996024215,32.68728256970602
pt.ine.add.MAD.66706,CAM PICO ANJO,46,9360-515,PONTA DO SOL,-17.085671744764984,32.68834248465465
pt.ine.add.MAD.66707,CAM PICO DO GAGO,3,9360-571,PONTA DO SOL,-17.083856786733303,32.692845745482586
pt.ine.add.MAD.66708,CAM PICO DO GAGO,10,9360-571,PONTA DO SOL,-17.084196652701852,32.69232605270439
pt.ine.add.MAD.66709,CAM LOMBO S JOÃO,89,9360-559,PONTA DO SOL,-17.10495383278061,32.69564073380716
pt.ine.add.MAD.66710,CAM LOMBO S JOÃO,45,9360-559,PONTA DO SOL,-17.106330886159245,32.69251532591626
pt.ine.add.MAD.66711,CAM MANTILHA,19,9360-549,PONTA DO SOL,-17.102638277491796,32.69013334854426
pt.ine.add.MAD.66712,CAM PIQUINHO,46,9360-561,PONTA DO SOL,-17.10443168173013,32.68838979179363
pt.ine.add.MAD.66713,ESTR LIVRAMENTO - LEVADA DO POISO,25,9360-537,PONTA DO SOL,-17.103760852049184,32.68661542909367
pt.ine.add.MAD.66714,CC FREGUESES NOVOS,CCI 801,9360-591,PONTA DO SOL,-17.10880953557481,32.69224820793762
pt.ine.add.MAD.66906,CAM ADEGAS,26,9360-551,PONTA DO SOL,-17.104079813277178,32.69111921482101
pt.ine.add.MAD.66907,CAM TERRA CHA,,9360-563,PONTA DO SOL,-17.1066434395899,32.687207334346766
pt.ine.add.MAD.66908,CAM TERRA CHA,,9360-563,PONTA DO SOL,-17.1066434395899,32.687207334346766
pt.ine.add.MAD.66909,CAM TERRA CHA URB VISTA MAR SUL,1C,9360-563,PONTA DO SOL,-17.10641068399559,32.68683247689826
pt.ine.add.MAD.66910,CAM TERRA CHA VEREDA 10,,9360-563,PONTA DO SOL,-17.106462151322855,32.68629953436744
pt.ine.add.MAD.66911,TV CAMINHO CASTANHEIRO,31,9360-545,PONTA DO SOL,-17.09678934923297,32.69722947757405
pt.ine.add.MAD.66912,ESTR LIVRAMENTO - LEVADA DO POISO,212,9360-537,PONTA DO SOL,-17.09638084713525,32.693899543188145
pt.ine.add.MAD.66913,CAM CASTANHEIRO,,9360-544,PONTA DO SOL,-17.098995310569773,32.69487486975767
pt.ine.add.MAD.66914,ESTR MONTE,33,9360-547,PONTA DO SOL,-17.100234616064117,32.69268973066857
pt.ine.add.MAD.66915,ESTR LIVRAMENTO,68,9360-537,PONTA DO SOL,-17.101213108818254,32.68756899121258
pt.ine.add.MAD.66916,ESTR LIVRAMENTO - LEVADA DO POISO,66,9360-537,PONTA DO SOL,-17.101135107996978,32.68742600564955
pt.ine.add.MAD.66917,ESTR LIVRAMENTO - LEVADA DO POISO,,9360-537,PONTA DO SOL,-17.102535408682765,32.684381410837524
pt.ine.add.MAD.66918,ER 222,336,9360-535,PONTA DO SOL,-17.101896435882388,32.683508330113476
pt.ine.add.MAD.66919,ESTR LIVRAMENTO - LEVADA DO POISO,,9360-537,PONTA DO SOL,-17.10213709761943,32.68467667330608
pt.ine.add.MAD.66920,ESTR COMBATENTES - LIVRAMENTO,35,9360-531,PONTA DO SOL,-17.1053963038926,32.68178124025801
pt.ine.add.MAD.66921,CAM CAPELA LIVRAMENTO,6,9360-533,PONTA DO SOL,-17.10607595394609,32.68302336904556
pt.ine.add.MAD.67093,ESTR V CENTENARIO,AI,9360-500,PONTA DO SOL,-17.101211891666303,32.6834206003609
pt.ine.add.MAD.67094,ESTR COMBATENTES LIVRAMENTO,16,9360-507,PONTA DO SOL,-17.1026885835622,32.681817649782374
pt.ine.add.MAD.67095,ER 222,192,9360-511,PONTA DO SOL,-17.096307626800872,32.68483738353559
pt.ine.add.MAD.67096,CAM PICO MELRO,34,9360-528,PONTA DO SOL,-17.098313945790583,32.68262140213326
pt.ine.add.MAD.67097,CAM PICO MELRO,54,9360-528,PONTA DO SOL,-17.09777925391794,32.683469048856544
pt.ine.add.MAD.67098,CAM PICO MELRO,68,9360-528,PONTA DO SOL,-17.097401287431317,32.68417879789522
pt.ine.add.MAD.67099,ESTR REGIONAL,CASA 6,9360-535,PONTA DO SOL,-17.098209900248488,32.681820514539424
pt.ine.add.MAD.67100,CAM JANGAO,31,9360-516,PONTA DO SOL,-17.090091959644525,32.68764662524707
pt.ine.add.MAD.67101,ESTR ESMERALDOS,26,9360-513,PONTA DO SOL,-17.08835456896423,32.68585387132339
pt.ine.add.MAD.67259,ESTR NOVA DA LOMBADA,35,9360-518,PONTA DO SOL,-17.095337610032672,32.686224376314506
pt.ine.add.MAD.67260,CAM CALÇADA,10,9360-517,PONTA DO SOL,-17.0934836707803,32.686751346438705
pt.ine.add.MAD.67261,TV PICO DA AMENDOEIRA,10,9360-525,PONTA DO SOL,-17.091158014948473,32.68625806960681
pt.ine.add.MAD.67262,CAM LOMBO CASADA,,9360-504,PONTA DO SOL,-17.087479316811642,32.68261283031436
pt.ine.add.MAD.67263,CAM FLORICULTURA,15,9360-502,PONTA DO SOL,-17.092931957129725,32.680474795180835
pt.ine.add.MAD.67264,CAM DO LOMBO,13,9360-567,PONTA DO SOL,-17.08935711199131,32.68082298789001
pt.ine.add.MAD.67265,ESTR STO ANTÓNIO,5,9360-503,PONTA DO SOL,-17.08791694966243,32.67988201161191
pt.ine.add.MAD.69227,ESTR BARREIRO E FEITEIRAS,,9360-339,CANHAS,-17.11984760208538,32.7220025517523
pt.ine.add.MAD.69228,TV FEITEIRAS,16,9360-338,CANHAS,-17.120720276738314,32.71785745489935
pt.ine.add.MAD.69229,ESTR CARVALHAL E CARREIRA,109,9360-333,CANHAS,-17.123304774004712,32.71437776700574
pt.ine.add.MAD.69422,ESTR CARVALHAL E CARREIRA,116,9360-333,CANHAS,-17.12269419322205,32.71427087197126
pt.ine.add.MAD.69423,TV CARVALHAL,,9360-336,CANHAS,-17.122533177040413,32.71422850764535
pt.ine.add.MAD.69424,ESTR CARVALHAL E CARREIRA,,9360-333,CANHAS,-17.121298785723965,32.713455802346466
pt.ine.add.MAD.69425,ESTR CARVALHAL E CARREIRA,7,9360-333,CANHAS,-17.11895141215983,32.71162873667052
pt.ine.add.MAD.69426,TV CARREIRA,2,9360-364,CANHAS,-17.12295028771587,32.713373733296464
pt.ine.add.MAD.69427,ESTR SOCORRO,37,9360-340,CANHAS,-17.128051564678227,32.70942744712897
pt.ine.add.MAD.69428,ESTR SOCORRO,,9360-340,CANHAS,-17.128272022868842,32.71331956126603
pt.ine.add.MAD.69429,CAM LEVADA RELVA,,9360-331,CANHAS,-17.11575146533939,32.71163769706341
pt.ine.add.MAD.69430,TV LEVADA RELVA,47,9360-332,CANHAS,-17.115495615189502,32.71028928235423
pt.ine.add.MAD.69431,ESTR ENG TEIXEIRA DE SOUSA,152,9360-361,CANHAS,-17.11649662415461,32.71066918669678
pt.ine.add.MAD.69432,ESTR DR TITO CABRAL NORONHA,5,9360-342,CANHAS,-17.12466790656497,32.70978244367231
pt.ine.add.MAD.69433,ESTR ENG TEIXEIRA DE SOUSA,141,9360-325,CANHAS,-17.11802251292762,32.70843395131487
pt.ine.add.MAD.69434,TV LOMBO DO ALHO,15,9360-327,CANHAS,-17.122196637961,32.70677615195383
pt.ine.add.MAD.69435,ESTR ENG TEIXEIRA DE SOUSA,65,9360-325,CANHAS,-17.12254715841008,32.70491246672609
pt.ine.add.MAD.69604,ESTR ENG TEIXEIRA DE SOUSA,57,9360-325,CANHAS,-17.12317257501107,32.7042976562664
pt.ine.add.MAD.69605,TV LOMBO DO ALHO,7,9360-327,CANHAS,-17.121705520713757,32.7063064998998
pt.ine.add.MAD.69606,ESTR ACHADA,21,9360-329,CANHAS,-17.117831719765697,32.705325889470515
pt.ine.add.MAD.69607,ESTR ENG TEIXEIRA DE SOUSA,7,9360-325,CANHAS,-17.124496238452895,32.701641915465
pt.ine.add.MAD.69608,ESTR ENG TEIXEIRA DE SOUSA,6,9360-325,CANHAS,-17.124559972332236,32.7011809067898
pt.ine.add.MAD.69609,CAM LOMBO DA PIEDADE,135,9360-307,CANHAS,-17.1092040179237,32.70584109249531
pt.ine.add.MAD.69610,CAM LOMBO DO MEIO ENT B,2,9360-309,CANHAS,-17.112401619227807,32.69850051699087
pt.ine.add.MAD.69611,CAM LOMBO DO MEIO,16,9360-309,CANHAS,-17.11219366117116,32.699180388716265
pt.ine.add.MAD.69612,CAM LOMBO DA PIEDADE,92,9360-307,CANHAS,-17.109493009332127,32.70180507559673
pt.ine.add.MAD.69613,ESTR ACHADA,28,9360-329,CANHAS,-17.11769049234506,32.707925522278764
pt.ine.add.MAD.69614,ESTR POISO,48,9360-323,CANHAS,-17.11625375165463,32.70445071449012
pt.ine.add.MAD.69615,CAM TORNADOURO,4,9360-313,CANHAS,-17.11413104422421,32.699472391465484
pt.ine.add.MAD.69616,CAM TORNADOURO ENTRADA 16,17,9360-313,CANHAS,-17.11413976180411,32.69984199215354
pt.ine.add.MAD.69617,ESTR POISO,19,9360-323,CANHAS,-17.116896960770415,32.70232959040274
pt.ine.add.MAD.69618,ESTR POISO,24,9360-323,CANHAS,-17.116264487748303,32.70264688800378
pt.ine.add.MAD.69619,ER 222,299,9360-300,CANHAS,-17.12447249846293,32.70019038602523
pt.ine.add.MAD.69819,ER 222,260,9360-300,CANHAS,-17.120175255164003,32.698432430717155
pt.ine.add.MAD.69820,ESTR VALE E COVA DO PICO,,9360-315,CANHAS,-17.120562039448306,32.69449394353292
pt.ine.add.MAD.69821,R OUTEIRO,26,9360-312,CANHAS,-17.117455288947564,32.69977702178794
pt.ine.add.MAD.69822,ER 222 ENT 201 A,1,9360-300,CANHAS,-17.11562481181409,32.697688638432595
pt.ine.add.MAD.69823,SIT OUTEIRO,,9360-314,CANHAS,-17.11527001101595,32.697568369477985
pt.ine.add.MAD.69824,ESTR OUTEIRO,42,9360-314,CANHAS,-17.11688633656927,32.695557078705384
pt.ine.add.MAD.69825,ESTR OUTEIRO,17,9360-314,CANHAS,-17.11790345760598,32.693465708468466
pt.ine.add.MAD.69826,ER 222,141,9360-300,CANHAS,-17.11344767204851,32.69627341938864
pt.ine.add.MAD.69827,CAM JOGO DA BOLA,43,9360-348,CANHAS,-17.114088169647843,32.693584203509786
pt.ine.add.MAD.69828,TV BAGACEIRA,,9360-358,CANHAS,-17.11296215941554,32.69377453020414
pt.ine.add.MAD.69829,TV TELAS,12,9360-346,CANHAS,-17.110697083519703,32.686805494608436
pt.ine.add.MAD.69830,CAM LOMBO S TIAGO,30,9360-347,CANHAS,-17.11137547902863,32.68889532834266
pt.ine.add.MAD.69831,CAM LOMBO S TIAGO,44,9360-347,CANHAS,-17.111441233035926,32.68806454156605
pt.ine.add.MAD.69832,CAM LOMBO S TIAGO,17,9360-347,CANHAS,-17.11101107045413,32.68927121210554
pt.ine.add.MAD.69833,ESTR QUEBRADA,,9360-350,CANHAS,-17.112587351841665,32.68873062543898
pt.ine.add.MAD.69834,VR ACHADA,6,9360-427,MADALENA DO MAR,-17.137404905935302,32.708916605244625
pt.ine.add.MAD.70029,CAM MOLEDOS,38,9360-428,MADALENA DO MAR,-17.137996538469572,32.71135945691259
pt.ine.add.MAD.70030,ESTR LOMBOS,,9360-421,MADALENA DO MAR,-17.1338263270119,32.70332317271785
pt.ine.add.MAD.70031,AV 1 DE FEVEREIRO,148,9360-410,MADALENA DO MAR,-17.13560140339186,32.70261658368143
pt.ine.add.MAD.70032,TV FREIRAS,O2,9360-416,MADALENA DO MAR,-17.134216163539737,32.702225336653036
pt.ine.add.MAD.70033,AV 1 DE FEVEREIRO,12,9360-410,MADALENA DO MAR,-17.126766472463,32.694830750506206
pt.ine.add.MAD.70034,ESTR PAVANA,43,9360-543,PONTA DO SOL,-17.097784384001983,32.701009527769585
pt.ine.add.MAD.70035,ESTR NOVA DA LOMBADA,425,9360-518,PONTA DO SOL,-17.082347412458518,32.700410133545944
pt.ine.add.MAD.70036,CAM JANGAO,170 C2,9360-523,PONTA DO SOL,-17.083160329414035,32.69408380931422
pt.ine.add.MAD.70037,ESTR NOVA DA LOMBADA,281,9360-518,PONTA DO SOL,-17.0880090608598,32.69437291059395
pt.ine.add.MAD.70038,CAM CARREIRA,19,9360-524,PONTA DO SOL,-17.090263800660036,32.68952858734908
pt.ine.add.MAD.70039,CAM JANGAO,CCI 404,9360-523,PONTA DO SOL,-17.089013321456292,32.6889542171621
pt.ine.add.MAD.70040,CAM JANGAO,CCI 404,9360-523,PONTA DO SOL,-17.089013321456292,32.6889542171621
pt.ine.add.MAD.70041,CAM JANGAO,45,9360-523,PONTA DO SOL,-17.089267230169717,32.68840888840483
pt.ine.add.MAD.70042,CAM JANGAO,68,9360-523,PONTA DO SOL,-17.087799168758817,32.68993939742682
pt.ine.add.MAD.70240,TV CARREIRA,52,9360-519,PONTA DO SOL,-17.086573052770813,32.68812006933167
pt.ine.add.MAD.70241,CAM JANGAO,,9360-523,PONTA DO SOL,-17.08405766810104,32.69277026034175
pt.ine.add.MAD.70242,ESTR LIVRAMENTO - LEVADA POISO,281,9360-550,PONTA DO SOL,-17.10141043588018,32.69598875535162
pt.ine.add.MAD.70243,CAM CABOUCO,46,9360-550,PONTA DO SOL,-17.102123201334056,32.69409198875147
pt.ine.add.MAD.70244,CAM CABOUCO,,9360-550,PONTA DO SOL,-17.101614338898123,32.6946776883363
pt.ine.add.MAD.70245,CAM MANTILHA,15,9360-549,PONTA DO SOL,-17.10219159383165,32.69018592919538
pt.ine.add.MAD.70246,CAM PIQUINHO,24,9360-561,PONTA DO SOL,-17.10507880991017,32.68688189664951
pt.ine.add.MAD.70247,CAM LOMBO S JOÃO,6,9360-559,PONTA DO SOL,-17.105431532608282,32.69009549795409
pt.ine.add.MAD.70248,CAM ADEGAS,18,9360-551,PONTA DO SOL,-17.10450724592643,32.69024628780074
pt.ine.add.MAD.70249,CAM ADEGAS,12,9360-551,PONTA DO SOL,-17.104877268312883,32.689653889522745
pt.ine.add.MAD.70250,ER 222,412 1 C,9360-535,PONTA DO SOL,-17.107293494188816,32.687187393901716
pt.ine.add.MAD.70251,ESTR LIVRAMENTO - LEVADA DO POISO,148,9360-537,PONTA DO SOL,-17.097667202662386,32.69053224580727
pt.ine.add.MAD.70252,ESTR LIVRAMENTO - LEVADA DO POISO,245,9360-537,PONTA DO SOL,-17.099161770141304,32.695151649688526
pt.ine.add.MAD.70253,ESTR LIVRAMENTO - LEVADA DO POISO,239,9360-537,PONTA DO SOL,-17.0987487305562,32.69527580163889
pt.ine.add.MAD.70254,TV IGREJA DO CRISTO REI,2,9360-548,PONTA DO SOL,-17.098459935750622,32.69478462988637
pt.ine.add.MAD.70441,ESTR MONTE,22,9360-547,PONTA DO SOL,-17.100006408651243,32.69205325499898
pt.ine.add.MAD.70442,ESTR LIVRAMENTO,CCI 302,9360-537,PONTA DO SOL,-17.09728752177528,32.69116987692489
pt.ine.add.MAD.70443,ESTR LIVRAMENTO,45,9360-537,PONTA DO SOL,-17.09749597871231,32.69141890219723
pt.ine.add.MAD.70444,ESTR MONTE,CCI 701,9360-547,PONTA DO SOL,-17.09770449458784,32.69394955212668
pt.ine.add.MAD.70445,CC LOMBO TERCAS,,9360-540,PONTA DO SOL,-17.095718641135107,32.692945656107106
pt.ine.add.MAD.70446,CC LOMBO DAS TERCAS,11,9360-540,PONTA DO SOL,-17.095921743022494,32.692509383487725
pt.ine.add.MAD.70447,ESTR LIVRAMENTO - LEVADA DO POISO,,9360-537,PONTA DO SOL,-17.100791900377363,32.69007411248002
pt.ine.add.MAD.70448,CAM INGRIOTA,98,9360-577,PONTA DO SOL,-17.100517261759673,32.6901869326851
pt.ine.add.MAD.70449,ESTR LIVRAMENTO - LEVADA DO POISO,72,9360-537,PONTA DO SOL,-17.10096623484067,32.68750098134697
pt.ine.add.MAD.70450,CAM CAPELA DO LIVRAMENTO,,9360-533,PONTA DO SOL,-17.10563644802123,32.68247161596868
pt.ine.add.MAD.70451,ESTR COMBATENTES - LIVRAMENTO,46,9360-531,PONTA DO SOL,-17.105327612219988,32.68203490526546
pt.ine.add.MAD.70452,CAM PICO MELRO,79,9360-528,PONTA DO SOL,-17.097295623898006,32.68467657133615
pt.ine.add.MAD.70660,CAM PICO MELRO,42,9360-528,PONTA DO SOL,-17.098186969350483,32.68311953286836
pt.ine.add.MAD.70661,ER 222,191,9360-511,PONTA DO SOL,-17.095335680204762,32.68477246233515
pt.ine.add.MAD.70662,CAM VOLTA DO ENGENHO,7,9360-522,PONTA DO SOL,-17.09330132909551,32.687620147376606
pt.ine.add.MAD.70663,ESTR ESMERALDOS,33,9360-513,PONTA DO SOL,-17.08797080629051,32.68586026154009
pt.ine.add.MAD.70664,ER 222,188,9360-511,PONTA DO SOL,-17.096206295381034,32.685064534825415
pt.ine.add.MAD.70665,ER 101,52,9360-501,PONTA DO SOL,-17.090004923395508,32.6797931238521
pt.ine.add.MAD.70666,ER 101,64,9360-501,PONTA DO SOL,-17.091049958684426,32.67979374105936
pt.ine.add.MAD.71776,TV VALE E COVA DO PICO,CCI 121,9360-316,CANHAS,-17.11871187184084,32.69879084290169
pt.ine.add.MAD.71777,ER 222,3,9360-356,CANHAS,-17.119355405756437,32.697589560558235
pt.ine.add.MAD.71778,ESTR VALE E COVA DO PICO,52,9360-315,CANHAS,-17.120704897055766,32.69512280322774
pt.ine.add.MAD.71779,ESTR SALOES - SERRADO E COVA,82,9360-318,CANHAS,-17.117287458394657,32.70034800453884
pt.ine.add.MAD.71780,SIT OUTEIRO,,9360-314,CANHAS,-17.115046523216215,32.69804108802772
pt.ine.add.MAD.71781,ER 222,235,9360-300,CANHAS,-17.11759077430405,32.69693399121045
pt.ine.add.MAD.71782,ER 222,233,9360-300,CANHAS,-17.11743896244746,32.696828336339244
pt.ine.add.MAD.71783,ESTR OUTEIRO,48,9360-314,CANHAS,-17.11729553231878,32.69481969247983
pt.ine.add.MAD.71784,ESTR OUTEIRO,,9360-314,CANHAS,-17.116697436548026,32.695235611353944
pt.ine.add.MAD.71785,ESTR OUTEIRO,,9360-314,CANHAS,-17.11798042558714,32.69356360896658
pt.ine.add.MAD.71786,ER 222,157,9360-300,CANHAS,-17.113013642347646,32.69776874465683
pt.ine.add.MAD.71787,CAM JOGO DA BOLA,56,9360-348,CANHAS,-17.113403397617713,32.69530019544204
pt.ine.add.MAD.71788,CAM LOMBO DA PIEDADE,18,9360-307,CANHAS,-17.111155478729426,32.69676294819832
pt.ine.add.MAD.71789,CAM ANJOS,,9360-355,CANHAS,-17.11597241354298,32.68846613128944
pt.ine.add.MAD.71790,CAM CRUZ,43,9360-349,CANHAS,-17.11375994327607,32.68916177760509
pt.ine.add.MAD.71791,CAM LOMBO S TIAGO,23,9360-347,CANHAS,-17.111176117348535,32.68903395880157
pt.ine.add.MAD.72041,ESTR TORREAO,JO7,9360-423,MADALENA DO MAR,-17.13497075867979,32.70703721438474
pt.ine.add.MAD.72042,ESTR TORREAO,3,9360-423,MADALENA DO MAR,-17.134826932124092,32.70771602699159
pt.ine.add.MAD.72043,CC PALMEIRA,CCI 122,9360-420,MADALENA DO MAR,-17.135101818865806,32.704031929081545
pt.ine.add.MAD.72044,R COVAS,,9360-419,MADALENA DO MAR,-17.135255226965974,32.70330786191661
pt.ine.add.MAD.72045,CC PALMEIRA,,9360-420,MADALENA DO MAR,-17.135382739271424,32.70328765369305
pt.ine.add.MAD.72046,R IV CENTENARIO,8,9360-415,MADALENA DO MAR,-17.1330542049334,32.700459510645594
pt.ine.add.MAD.72047,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72048,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72049,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72050,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72051,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72052,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72053,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72054,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72055,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72298,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72299,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72300,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.12701252808936,32.69486264950815
pt.ine.add.MAD.72301,R GAVIÃO,16,9360-432,MADALENA DO MAR,-17.12486492311076,32.693347929739915
pt.ine.add.MAD.72302,R GAVIÃO,J4,9360-432,MADALENA DO MAR,-17.12480031790181,32.693321969897134
pt.ine.add.MAD.72303,VR POMAR D JOÃO,,9360-582,PONTA DO SOL,-17.09736659236789,32.705489580840165
pt.ine.add.MAD.72304,CAM BICA CCI,CCI 301,9360-582,PONTA DO SOL,-17.098132178068845,32.70447574233167
pt.ine.add.MAD.72305,CAM POMAR D JOÃO,,9360-552,PONTA DO SOL,-17.09662057904589,32.704149318690796
pt.ine.add.MAD.72306,CAM POMAR D JOÃO CCI,603,9360-552,PONTA DO SOL,-17.0975748025364,32.70344796815345
pt.ine.add.MAD.72307,CAM POMAR D JOAO CCI,CCI 507,9360-552,PONTA DO SOL,-17.097145499241925,32.70196713505108
pt.ine.add.MAD.72308,CAM TOPO SALAO - FAIA,78,9360-554,PONTA DO SOL,-17.099324962269627,32.701209197641056
pt.ine.add.MAD.72309,CAM TOPO SALAO - FAIA,41,9360-554,PONTA DO SOL,-17.10127115003552,32.69823663909607
pt.ine.add.MAD.72310,CAM LOMBO S JOÃO,126A,9360-559,PONTA DO SOL,-17.102672099551892,32.70021520695239
pt.ine.add.MAD.72311,ESTR SERRADO,20,9360-557,PONTA DO SOL,-17.105094991088894,32.69938094223548
pt.ine.add.MAD.72547,ESTR SERRADO,51,9360-557,PONTA DO SOL,-17.104505962016624,32.7010952817293
pt.ine.add.MAD.72548,CAM JANGAO,160,9360-523,PONTA DO SOL,-17.083215917135284,32.693722153053535
pt.ine.add.MAD.72549,ESTR NOVA DA LOMBADA,372,9360-569,PONTA DO SOL,-17.083952339997648,32.696956509187984
pt.ine.add.MAD.72550,ESTR NOVA LOMBADA,,9360-518,PONTA DO SOL,-17.087276050232354,32.6954132019396
pt.ine.add.MAD.72551,CAM TORNADOURO LOMBADA,,9360-521,PONTA DO SOL,-17.086328937577562,32.693670394441995
pt.ine.add.MAD.72552,CAM CARREIRA,32,9360-524,PONTA DO SOL,-17.09121657898646,32.6896840494366
pt.ine.add.MAD.72553,ESTR NOVA LOMBADA CCI,CCI 401,9360-518,PONTA DO SOL,-17.086637376744896,32.689967753799195
pt.ine.add.MAD.72554,ESTR NOVA DA LOMBADA,220,9360-518,PONTA DO SOL,-17.087287503370433,32.69040784940489
pt.ine.add.MAD.72555,ESTR NOVA LOMBADA,,9360-518,PONTA DO SOL,-17.086487364934282,32.69085404480839
pt.ine.add.MAD.72556,TV CARREIRA,50,9360-519,PONTA DO SOL,-17.08665833559963,32.68811865024828
