id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1663746,ESTR GUERREIROS DO RIO(EM 507),,8970-025,ALCOUTIM,-7.447954039611146,37.39771527890094
pt.ine.add.PTCONT.1663772,R BARRADA,,8970-202,MARTIM LONGO,-7.792602307218164,37.42133901828562
pt.ine.add.PTCONT.1663773,R ZORRINHOS DE BAIXO,,8970-033,MARTIM LONGO,-7.86808994641844,37.42438856467856
pt.ine.add.PTCONT.1663774,R AGOSTINHO FRANCISCO FERREIRO,,8970-261,MARTIM LONGO,-7.771779170376995,37.440694014375865
pt.ine.add.PTCONT.1665013,,,8970-021,ALCOUTIM,-7.513050662430471,37.493373395197956
pt.ine.add.PTCONT.1665014,QTA O MARTINHO,,8970-021,ALCOUTIM,-7.516418514389231,37.49085022189217
pt.ine.add.PTCONT.1665015,,,8970-080,ALCOUTIM,-7.569765574430109,37.495549551074674
pt.ine.add.PTCONT.1665016,AV ESPANHA,22,8970-052,ALCOUTIM,-7.474253028151493,37.47413441413671
pt.ine.add.PTCONT.1665017,R D SANCHO II,19,8970-069,ALCOUTIM,-7.473010821483464,37.47012706441243
pt.ine.add.PTCONT.1665135,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.509325410588425,37.42594109382203
pt.ine.add.PTCONT.1665280,MTE CERRO,,8970-017,ALCOUTIM,-7.514652699853199,37.42657275789232
pt.ine.add.PTCONT.1665281,R POÇO NOVO,4,8970-104,GIÕES,-7.694969211756345,37.47240193420711
pt.ine.add.PTCONT.1665282,,,8970-103,GIÕES,-7.653407649494039,37.47502461036794
pt.ine.add.PTCONT.1665439,R AZINHAL,,8970-201,MARTIM LONGO,-7.808517078910412,37.42722235673886
pt.ine.add.PTCONT.1665440,R AZINHAL,,8970-201,MARTIM LONGO,-7.808020013620071,37.427211980690856
pt.ine.add.PTCONT.1665441,R CORRE SERRANOS,,8970-206,MARTIM LONGO,-7.815855815968694,37.380173142177924
pt.ine.add.PTCONT.1665442,R FORTE,,8970-270,MARTIM LONGO,-7.768981097617634,37.439802437213345
pt.ine.add.PTCONT.1665443,,,8970-208,MARTIM LONGO,-7.764728703745242,37.45437660125539
pt.ine.add.PTCONT.1665444,,,8970-214,MARTIM LONGO,-7.726720231496926,37.44180008180926
pt.ine.add.PTCONT.1665592,,,8970-311,PEREIRO ACT,-7.585908046095773,37.45599948837205
pt.ine.add.PTCONT.1665593,,,8970-309,PEREIRO ACT,-7.554104147701109,37.43981011065193
pt.ine.add.PTCONT.1665594,,,8970-309,PEREIRO ACT,-7.5539589924530945,37.43958414868243
pt.ine.add.PTCONT.1665595,,,8970-302,PEREIRO ACT,-7.62330567193325,37.43455162217318
pt.ine.add.PTCONT.1665596,,,8970-312,PEREIRO ACT,-7.618022277863384,37.38274764580567
pt.ine.add.PTCONT.1665597,,,8970-304,PEREIRO ACT,-7.602640715963637,37.46483352120698
pt.ine.add.PTCONT.1665598,,,8970-306,PEREIRO ACT,-7.5852245569565175,37.41488345732878
pt.ine.add.PTCONT.1665697,,,8970-340,VAQUEIROS ACT,-7.7081843367621525,37.36845542187147
pt.ine.add.PTCONT.1665694,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.751401150869909,37.385866324555735
pt.ine.add.PTCONT.1665695,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.64873397750312,37.365253536327884
pt.ine.add.PTCONT.1665696,MTE FERNANDINHO,,8970-331,VAQUEIROS ACT,-7.702835864419902,37.33043096253415
pt.ine.add.PTCONT.1665698,MTE VALE DA ROSA,,8970-348,VAQUEIROS ACT,-7.671404084081819,37.2929198599329
pt.ine.add.PTCONT.1665699,MTE MONTINHO DA VÁRZEA,,8970-341,VAQUEIROS ACT,-7.645031193838982,37.325169908198184
pt.ine.add.PTCONT.1665823,MTE FORTIM,,8970-333,VAQUEIROS ACT,-7.64765366549915,37.30160084692088
pt.ine.add.PTCONT.1667269,EM 507,,8970-012,ALCOUTIM,-7.465598082271017,37.458363468989944
pt.ine.add.PTCONT.1666495,ESTR BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.527887260158387,37.430173193712314
pt.ine.add.PTCONT.1666500,R DIOGO PIAS,,8970-207,MARTIM LONGO,-7.808816213359677,37.43644954818938
pt.ine.add.PTCONT.1666504,,,8970-218,MARTIM LONGO,-7.717159388596057,37.42359344727424
pt.ine.add.PTCONT.1666532,URB CERCADO DA EIRA,,8970-065,ALCOUTIM,-7.476133248372161,37.46984713806753
pt.ine.add.PTCONT.1666845,,,8970-080,ALCOUTIM,-7.569832947203373,37.49561294201364
pt.ine.add.PTCONT.1666859,,,8970-080,ALCOUTIM,-7.569832947203373,37.49561294201364
pt.ine.add.PTCONT.1667119,,,8970-021,ALCOUTIM,-7.511850707128414,37.492168769710155
pt.ine.add.PTCONT.1667120,,,8970-080,ALCOUTIM,-7.569527028536811,37.49569257254698
pt.ine.add.PTCONT.1667264,,,8970-027,ALCOUTIM,-7.479566595140705,37.45202644310818
pt.ine.add.PTCONT.1667265,,,8970-026,ALCOUTIM,-7.457532219089253,37.40259076853981
pt.ine.add.PTCONT.1667266,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.446671395402958,37.39595088021568
pt.ine.add.PTCONT.1667267,,,8970-019,ALCOUTIM,-7.468985327276487,37.38713131942378
pt.ine.add.PTCONT.1667270,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.524919798786106,37.42828387538323
pt.ine.add.PTCONT.1667410,,,8970-102,GIÕES,-7.655069335185693,37.482149254175276
pt.ine.add.PTCONT.1667605,,,8970-208,MARTIM LONGO,-7.763892277946165,37.45439201125585
pt.ine.add.PTCONT.1667606,,,8970-214,MARTIM LONGO,-7.7268230511512686,37.441593203202544
pt.ine.add.PTCONT.1667607,,,8970-218,MARTIM LONGO,-7.718525798939752,37.42369735849046
pt.ine.add.PTCONT.1667608,R PRINCIPAL,,8970-307,PEREIRO ACT,-7.5967942763883975,37.44619241864195
pt.ine.add.PTCONT.1667713,R FLORES,2,8970-307,PEREIRO ACT,-7.596343420600174,37.446028191179764
pt.ine.add.PTCONT.1667714,,,8970-309,PEREIRO ACT,-7.554785917752109,37.44078653190509
pt.ine.add.PTCONT.1667715,R S PEDRO,44,8970-368,VAQUEIROS ACT,-7.729210806524903,37.384152764564085
pt.ine.add.PTCONT.1667716,R LOJA,8,8970-358,VAQUEIROS ACT,-7.729448937265953,37.3839643638704
pt.ine.add.PTCONT.1669338,CASA DO POVO,,8970-026,ALCOUTIM,-7.458138755754841,37.40296364447429
pt.ine.add.PTCONT.1669622,R POÇO DO GATO,6,8970-273,MARTIM LONGO,-7.770090032056404,37.43948148446689
pt.ine.add.PTCONT.1670263,R CORRE SERRANOS,,8970-206,MARTIM LONGO,-7.815743022169943,37.380145808921604
pt.ine.add.PTCONT.1670264,,,8970-214,MARTIM LONGO,-7.726960938528819,37.44117020281087
pt.ine.add.PTCONT.1670269,R DIREITA,7,8970-104,GIÕES,-7.694759320188834,37.47156322249773
pt.ine.add.PTCONT.1670270,LG DR JOÃO DIAS,2,8970-104,GIÕES,-7.694784349062478,37.47114885369599
pt.ine.add.PTCONT.1670271,,,8970-218,MARTIM LONGO,-7.719515686082949,37.426530001635534
pt.ine.add.PTCONT.1670276,TV VELHAS,3,8970-104,GIÕES,-7.696649922693553,37.471092689086205
pt.ine.add.PTCONT.1670277,R TREMELGO DE CIMA,,8970-221,MARTIM LONGO,-7.8261969441003085,37.427575925632105
pt.ine.add.PTCONT.1670278,,,8970-218,MARTIM LONGO,-7.718434942283439,37.42583243682751
pt.ine.add.PTCONT.1670280,LG NSA SRA ASSUNÇAO,1,8970-104,GIÕES,-7.694934460364699,37.47060880824272
pt.ine.add.PTCONT.1670283,,,8970-012,ALCOUTIM,-7.443475003247138,37.38613835123905
pt.ine.add.PTCONT.1670290,R NSA SRA DA CONCEIÇÃO,1,8970-063,ALCOUTIM,-7.472868995844218,37.470829048076695
pt.ine.add.PTCONT.1670291,,,8970-101,GIÕES,-7.685710262918168,37.436417104927315
pt.ine.add.PTCONT.1670292,R POCANCO,12,8970-272,MARTIM LONGO,-7.770935332590574,37.43993458290198
pt.ine.add.PTCONT.1670293,MTE ZAMBUJAL,,8970-392,VAQUEIROS ACT,-7.669412248730228,37.37849127110083
pt.ine.add.PTCONT.1670294,,,8970-310,PEREIRO ACT,-7.631268821116806,37.46370617426395
pt.ine.add.PTCONT.1670299,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.508068606962189,37.42355580589817
pt.ine.add.PTCONT.1670300,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.8467932164670176,37.430546890754115
pt.ine.add.PTCONT.1670301,BR HABITACIONAL,14,8970-251,MARTIM LONGO,-7.767268329215856,37.43881504680467
pt.ine.add.PTCONT.1670302,R MALFOR,8,8970-307,PEREIRO ACT,-7.596182511563421,37.446405881937025
pt.ine.add.PTCONT.1670303,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.697966981532754,37.315771480461386
pt.ine.add.PTCONT.1670309,,,8970-204,MARTIM LONGO,-7.776102684650546,37.463016132365816
pt.ine.add.PTCONT.1670314,SEM DESINACAO,,8970-032,ALCOUTIM,-7.497224436890256,37.43142679311503
pt.ine.add.PTCONT.1670320,,,8970-301,PEREIRO ACT,-7.617442549900168,37.43275120602418
pt.ine.add.PTCONT.1670324,,,8970-312,PEREIRO ACT,-7.618782549567553,37.3838501922685
pt.ine.add.PTCONT.1672000,R JOSE CENTENO PASSOS,,8970-081,ALCOUTIM,-7.471830803804022,37.46805718761811
pt.ine.add.PTCONT.1680843,,,8970-216,MARTIM LONGO,-7.771629992782654,37.41296940122358
pt.ine.add.PTCONT.1672616,R DR ANTERO CABRAL,29,8970-278,MARTIM LONGO,-7.770480997192882,37.4404197355581
pt.ine.add.PTCONT.1672893,,,8970-021,ALCOUTIM,-7.512065029856291,37.49496297570241
pt.ine.add.PTCONT.1672894,,,8970-021,ALCOUTIM,-7.513849910065729,37.49381006430912
pt.ine.add.PTCONT.1672901,,,8970-021,ALCOUTIM,-7.5165012179,37.49041817650938
pt.ine.add.PTCONT.1672902,,,8970-080,ALCOUTIM,-7.56999213519594,37.495496571528285
pt.ine.add.PTCONT.1672903,,,8970-080,ALCOUTIM,-7.569912710410504,37.49553223271948
pt.ine.add.PTCONT.1673012,R S DOMINGOS,7,8970-104,GIÕES,-7.693913550370568,37.47120869049655
pt.ine.add.PTCONT.1673013,,,8970-208,MARTIM LONGO,-7.764246794764481,37.453546170532235
pt.ine.add.PTCONT.1673021,R ZORRINHOS DE BAIXO,,8970-033,MARTIM LONGO,-7.868169155621075,37.424352701620215
pt.ine.add.PTCONT.1673022,R TREMELGO DE CIMA,,8970-221,MARTIM LONGO,-7.826797090873004,37.42724410715372
pt.ine.add.PTCONT.1673025,R S LUIS,,8970-367,VAQUEIROS ACT,-7.727572797739782,37.38429132164759
pt.ine.add.PTCONT.1673028,R ALAMO,,8970-012,ALCOUTIM,-7.442906818394939,37.38653147899805
pt.ine.add.PTCONT.1673030,R COR FIGUEIREDO VALENTE,12,8970-262,MARTIM LONGO,-7.770028223106474,37.44058052746063
pt.ine.add.PTCONT.1673033,MTE DESERTO,,8970-023,ALCOUTIM,-7.516183197107719,37.42868009331456
pt.ine.add.PTCONT.1673034,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.754070900184884,37.38489280172759
pt.ine.add.PTCONT.1673035,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.7694209126055265,37.43998399342867
pt.ine.add.PTCONT.1673039,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.524873150811773,37.42846383610051
pt.ine.add.PTCONT.1673040,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.845855899864577,37.43042748494638
pt.ine.add.PTCONT.1673041,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.648328468076066,37.36511672226807
pt.ine.add.PTCONT.1673047,,,8970-020,ALCOUTIM,-7.512127471129695,37.464194311855486
pt.ine.add.PTCONT.1673050,,,8970-018,ALCOUTIM,-7.496259370722623,37.44531503107941
pt.ine.add.PTCONT.1673051,,,8970-018,ALCOUTIM,-7.496621047900799,37.44530796940605
pt.ine.add.PTCONT.1673052,MTE TAIPAS,,8970-346,VAQUEIROS ACT,-7.7166057735822235,37.31537001690801
pt.ine.add.PTCONT.1673053,MTE TAIPAS,,8970-346,VAQUEIROS ACT,-7.714110605945976,37.313703316847665
pt.ine.add.PTCONT.1673054,MTE CERRO,,8970-017,ALCOUTIM,-7.514381714191108,37.42655331974398
pt.ine.add.PTCONT.1673055,,,8970-309,PEREIRO ACT,-7.554619200113342,37.440425314794666
pt.ine.add.PTCONT.1673058,,,8970-210,MARTIM LONGO,-7.725205748374916,37.45849954834469
pt.ine.add.PTCONT.1673059,,,8970-302,PEREIRO ACT,-7.623609880697797,37.4346790747755
pt.ine.add.PTCONT.1673060,MTE GALEGO,,8970-335,VAQUEIROS ACT,-7.722705208474692,37.32641990203438
pt.ine.add.PTCONT.1673061,MTE MADEIRAS,,8970-337,VAQUEIROS ACT,-7.728894552727733,37.339974612761864
pt.ine.add.PTCONT.1673065,,,8970-026,ALCOUTIM,-7.457990484236805,37.40312497872415
pt.ine.add.PTCONT.1673066,MTE PREGUICA,,8970-344,VAQUEIROS ACT,-7.665273018164673,37.32685549709446
pt.ine.add.PTCONT.1673067,,,8970-208,MARTIM LONGO,-7.76385730930351,37.45460814396192
pt.ine.add.PTCONT.1675027,LG IGREJA,6,8970-256,MARTIM LONGO,-7.771359906496711,37.44093600475056
pt.ine.add.PTCONT.1675439,LG FÁBRICA,6,8970-104,GIÕES,-7.695970249444297,37.47133344758953
pt.ine.add.PTCONT.1675435,,,8970-026,ALCOUTIM,-7.457855203581545,37.40309717605991
pt.ine.add.PTCONT.1676251,,,8970-011,ALCOUTIM,-7.542126095505902,37.49298182858051
pt.ine.add.PTCONT.1676248,,,8970-021,ALCOUTIM,-7.514472729363659,37.49644422740275
pt.ine.add.PTCONT.1676249,,,8970-080,ALCOUTIM,-7.570365898926437,37.49541726298931
pt.ine.add.PTCONT.1676250,,,8970-080,ALCOUTIM,-7.569788663637729,37.49548659149819
pt.ine.add.PTCONT.1676252,R NSA SRA DA CONCEIÇÃO,12,8970-063,ALCOUTIM,-7.473154205196741,37.470533313071954
pt.ine.add.PTCONT.1676396,,,8970-018,ALCOUTIM,-7.49706373201719,37.44507609263178
pt.ine.add.PTCONT.1676397,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.447687526098285,37.397218181660456
pt.ine.add.PTCONT.1676398,SEM NOME,,8970-019,ALCOUTIM,-7.467375679828278,37.38783406407634
pt.ine.add.PTCONT.1676399,MTE DESERTO,,8970-023,ALCOUTIM,-7.516374812299139,37.428735153403
pt.ine.add.PTCONT.1676400,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.525584823986222,37.428476505920884
pt.ine.add.PTCONT.1676401,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.509652654170169,37.42598787037942
pt.ine.add.PTCONT.1676552,MTE MONTINHO DO CERRO,,8970-030,ALCOUTIM,-7.514969207081767,37.42517785779685
pt.ine.add.PTCONT.1676553,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.5308091382671325,37.39827448271958
pt.ine.add.PTCONT.1676554,,,8970-103,GIÕES,-7.653600752119485,37.474881233908604
pt.ine.add.PTCONT.1676555,R DIOGO DIAS,,8970-207,MARTIM LONGO,-7.807799635384143,37.43636566369387
pt.ine.add.PTCONT.1676556,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846371087286807,37.43161807383391
pt.ine.add.PTCONT.1676557,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846825258674013,37.43103351577909
pt.ine.add.PTCONT.1676714,R ARRIZADA,,8970-292,MARTIM LONGO,-7.8053544167681395,37.38815457207247
pt.ine.add.PTCONT.1676715,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.769994933259579,37.44045428373163
pt.ine.add.PTCONT.1676716,R POÇO NOVO,,8970-275,MARTIM LONGO,-7.771509102278819,37.44045892573626
pt.ine.add.PTCONT.1676717,,,8970-204,MARTIM LONGO,-7.777079243050859,37.46207302094
pt.ine.add.PTCONT.1676718,,,8970-218,MARTIM LONGO,-7.718197545616834,37.42585863416807
pt.ine.add.PTCONT.1676880,,,8970-218,MARTIM LONGO,-7.716990230331718,37.42353879126212
pt.ine.add.PTCONT.1676881,,,8970-295,MARTIM LONGO,-7.783911752199977,37.39280552400065
pt.ine.add.PTCONT.1676882,,,8970-303,PEREIRO ACT,-7.605697495984971,37.468973789185476
pt.ine.add.PTCONT.1676883,,,8970-311,PEREIRO ACT,-7.584416976480553,37.45743417782965
pt.ine.add.PTCONT.1676884,,,8970-311,PEREIRO ACT,-7.584941473305701,37.45680591062189
pt.ine.add.PTCONT.1676885,R NORTE,4,8970-307,PEREIRO ACT,-7.597200511021468,37.44627535170977
pt.ine.add.PTCONT.1676886,,,8970-312,PEREIRO ACT,-7.617824784273692,37.38355769832151
pt.ine.add.PTCONT.1676887,,,8970-312,PEREIRO ACT,-7.618164438298416,37.383424025663665
pt.ine.add.PTCONT.1677051,TV CANTO,2,8970-375,VAQUEIROS ACT,-7.729486433032548,37.38328872836785
pt.ine.add.PTCONT.1677052,MTE CASA NOVA,,8970-329,VAQUEIROS ACT,-7.631883480940552,37.378320151285756
pt.ine.add.PTCONT.1677053,MTE VÁRZEA,,8970-391,VAQUEIROS ACT,-7.65243811758349,37.33315626925009
pt.ine.add.PTCONT.1677054,MTE MONTINHO DA VÁRZEA,,8970-341,VAQUEIROS ACT,-7.646617815965323,37.325825179645136
pt.ine.add.PTCONT.1677873,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.84672384734032,37.430961189034164
pt.ine.add.PTCONT.1677918,R PRINCIPAL,,8970-307,PEREIRO ACT,-7.597293291484573,37.44594240089645
pt.ine.add.PTCONT.1678720,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.446853143281172,37.39583480455249
pt.ine.add.PTCONT.1678721,,,8970-312,PEREIRO ACT,-7.617881485831861,37.38352190480279
pt.ine.add.PTCONT.1678727,SEM NOME,,8970-019,ALCOUTIM,-7.467039251492376,37.38757087749269
pt.ine.add.PTCONT.1678732,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.750939157827919,37.38567561860331
pt.ine.add.PTCONT.1678733,R PROF TRINDADE E LIMA,5,8970-074,ALCOUTIM,-7.471623750468644,37.47102931226596
pt.ine.add.PTCONT.1678734,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.751591235385576,37.386236355433724
pt.ine.add.PTCONT.1678750,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.697256540069204,37.315723814516026
pt.ine.add.PTCONT.1678751,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.6983292702072434,37.31554755528497
pt.ine.add.PTCONT.1678755,R FLORES,1,8970-307,PEREIRO ACT,-7.596322171735008,37.44583888383807
pt.ine.add.PTCONT.1678756,MTE TAIPAS,,8970-346,VAQUEIROS ACT,-7.716212682076251,37.31505327290499
pt.ine.add.PTCONT.1678757,MTE CERRO,,8970-017,ALCOUTIM,-7.513921124199274,37.42623555681196
pt.ine.add.PTCONT.1678758,,,8970-309,PEREIRO ACT,-7.55459757234462,37.440299068497865
pt.ine.add.PTCONT.1678760,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.530583205474181,37.398282341719145
pt.ine.add.PTCONT.1678761,R BARRADA,,8970-202,MARTIM LONGO,-7.7909024173212496,37.42002763951443
pt.ine.add.PTCONT.1678765,,,8970-208,MARTIM LONGO,-7.762983911522396,37.45524512757288
pt.ine.add.PTCONT.1678766,MTE PREGUICA,,8970-344,VAQUEIROS ACT,-7.665262908715094,37.32666624196338
pt.ine.add.PTCONT.1680639,,,8970-032,ALCOUTIM,-7.49640984059122,37.431557558406595
pt.ine.add.PTCONT.1680746,MTE FERNANDINHO,,8970-331,VAQUEIROS ACT,-7.702914692535028,37.33045827992968
pt.ine.add.PTCONT.1680845,R ZORRINHOS DE CIMA,,8970-034,MARTIM LONGO,-7.866394336240367,37.41829388597661
pt.ine.add.PTCONT.1703274,,,8970-103,GIÕES,-7.653193895306463,37.474861562065335
pt.ine.add.PTCONT.1681057,,,8970-032,ALCOUTIM,-7.496240065890137,37.431592683872154
pt.ine.add.PTCONT.1682635,,,8970-011,ALCOUTIM,-7.540782874963774,37.492677773193044
pt.ine.add.PTCONT.1682744,AV ESPANHA,26,8970-052,ALCOUTIM,-7.474160616101909,37.47435914740474
pt.ine.add.PTCONT.1682745,R PORTAS DE MERTOLA,17,8970-062,ALCOUTIM,-7.472889622356898,37.47105441204727
pt.ine.add.PTCONT.1682746,EM 507 MARGINAL COCHOA,,8970-020,ALCOUTIM,-7.470963859688482,37.467664904767254
pt.ine.add.PTCONT.1682747,SEM DESINACAO,,8970-032,ALCOUTIM,-7.496987180153762,37.43142551653412
pt.ine.add.PTCONT.1682891,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.446787606560377,37.39559115283734
pt.ine.add.PTCONT.1682892,MTE MONTINHO DO CERRO,,8970-030,ALCOUTIM,-7.514197745232282,37.42557026280084
pt.ine.add.PTCONT.1682893,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.530908108165269,37.39860835994877
pt.ine.add.PTCONT.1682894,R DIREITA,,8970-104,GIÕES,-7.6942426390449254,37.47099367235805
pt.ine.add.PTCONT.1682895,R FARELOS,2,8970-104,GIÕES,-7.69469723000737,37.47058089818958
pt.ine.add.PTCONT.1682896,,,8970-105,GIÕES,-7.651152201674346,37.43188432951936
pt.ine.add.PTCONT.1682897,R DIOGO DIAS,,8970-207,MARTIM LONGO,-7.8085138585176175,37.435818009819826
pt.ine.add.PTCONT.1683035,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.845448435416841,37.430615706970386
pt.ine.add.PTCONT.1683036,R BARBOSO,,8970-203,MARTIM LONGO,-7.826237231045898,37.3983200402151
pt.ine.add.PTCONT.1683037,R ZORRINHOS DE BAIXO,,8970-033,MARTIM LONGO,-7.868214440661464,37.42432577264826
pt.ine.add.PTCONT.1683038,R MARTIM LONGO,,8970-280,MARTIM LONGO,-7.771237647477006,37.440512155590724
pt.ine.add.PTCONT.1683039,BR ROSSIO,,8970-278,MARTIM LONGO,-7.767328861291208,37.43798630429682
pt.ine.add.PTCONT.1683160,,,8970-211,MARTIM LONGO,-7.725680096915667,37.456482929811536
pt.ine.add.PTCONT.1683161,,,8970-218,MARTIM LONGO,-7.715503047577733,37.42484001351618
pt.ine.add.PTCONT.1683162,,,8970-311,PEREIRO ACT,-7.584327284454239,37.457334651159236
pt.ine.add.PTCONT.1683163,,,8970-312,PEREIRO ACT,-7.618310912987951,37.3834697140984
pt.ine.add.PTCONT.1683164,R S PEDRO,16,8970-368,VAQUEIROS ACT,-7.7284283201349995,37.38478080195893
pt.ine.add.PTCONT.1683496,MTE TRAVISCOSA,,8970-347,VAQUEIROS ACT,-7.64851043620524,37.298153420732845
pt.ine.add.PTCONT.1683797,,,8970-208,MARTIM LONGO,-7.7631943584484535,37.45382219361841
pt.ine.add.PTCONT.1683818,R D SANCHO II,9,8970-069,ALCOUTIM,-7.47282821866244,37.47032426306232
pt.ine.add.PTCONT.1684612,R SILGADO,,8970-219,MARTIM LONGO,-7.79629302986648,37.43471161423939
pt.ine.add.PTCONT.1684269,,,8970-021,ALCOUTIM,-7.513520346370293,37.49674557368593
pt.ine.add.PTCONT.1684270,,,8970-021,ALCOUTIM,-7.5133387513071765,37.496825710454715
pt.ine.add.PTCONT.1684271,,,8970-080,ALCOUTIM,-7.569731245112319,37.495603447088534
pt.ine.add.PTCONT.1684272,,,8970-080,ALCOUTIM,-7.56959318039041,37.494413474535655
pt.ine.add.PTCONT.1684395,R D SANCHO II,,8970-069,ALCOUTIM,-7.472635103851355,37.4704313031688
pt.ine.add.PTCONT.1684396,,,8970-020,ALCOUTIM,-7.512167168781268,37.46486125872609
pt.ine.add.PTCONT.1684397,R TORNEIRO,7,8970-032,ALCOUTIM,-7.498008181488258,37.43093545561295
pt.ine.add.PTCONT.1684516,,,8970-026,ALCOUTIM,-7.45777164706653,37.402339855108586
pt.ine.add.PTCONT.1684517,ESTR QUATRO ESTRADAS A TABERNA DO RAMOS,,8970-022,ALCOUTIM,-7.508848984106017,37.43705694953069
pt.ine.add.PTCONT.1684518,,,8970-103,GIÕES,-7.653717022645904,37.47437714473121
pt.ine.add.PTCONT.1684611,R AZINHAL,,8970-201,MARTIM LONGO,-7.808291784174008,37.42706856561267
pt.ine.add.PTCONT.1684735,BR JUNTA DE FREGUESIA,,8970-251,MARTIM LONGO,-7.768219544850477,37.43839451209375
pt.ine.add.PTCONT.1684736,,,8970-204,MARTIM LONGO,-7.77669284450048,37.46251334975525
pt.ine.add.PTCONT.1684737,,,8970-208,MARTIM LONGO,-7.764469689726965,37.45418658188075
pt.ine.add.PTCONT.1684738,,,8970-208,MARTIM LONGO,-7.763849905416138,37.45381523360824
pt.ine.add.PTCONT.1684739,,,8970-303,PEREIRO ACT,-7.604122581964804,37.467885548166656
pt.ine.add.PTCONT.1684740,,,8970-309,PEREIRO ACT,-7.554746891472426,37.439984448144095
pt.ine.add.PTCONT.1685027,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.753923703583774,37.38497342150732
pt.ine.add.PTCONT.1684858,,,8970-312,PEREIRO ACT,-7.61773371634377,37.383665423185796
pt.ine.add.PTCONT.1684859,,,8970-304,PEREIRO ACT,-7.603092079842365,37.464943666727365
pt.ine.add.PTCONT.1684860,,,8970-302,PEREIRO ACT,-7.628407703190919,37.42858181813473
pt.ine.add.PTCONT.1684861,,,8970-302,PEREIRO ACT,-7.627134329736777,37.428089830270366
pt.ine.add.PTCONT.1684862,R ALCOUTIM,1,8970-362,VAQUEIROS ACT,-7.728111338439212,37.384932889834324
pt.ine.add.PTCONT.1685026,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.751682663623901,37.38602040598748
pt.ine.add.PTCONT.1685028,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.650492298643544,37.36567519229922
pt.ine.add.PTCONT.1685029,MTE CABACOS,,8970-328,VAQUEIROS ACT,-7.6410559080622855,37.296329617375044
pt.ine.add.PTCONT.1685030,MTE MONCHIQUE,,8970-339,VAQUEIROS ACT,-7.736929304696831,37.36146416420302
pt.ine.add.PTCONT.1685031,MTE MONTINHO DA VÁRZEA,,8970-341,VAQUEIROS ACT,-7.644458188741479,37.32479812331279
pt.ine.add.PTCONT.1709801,,,8970-103,GIÕES,-7.653974902692212,37.474711561370746
pt.ine.add.PTCONT.1687121,,,8970-311,PEREIRO ACT,-7.584871096623176,37.457156974880355
pt.ine.add.PTCONT.1686440,R ARRIZADA,,8970-292,MARTIM LONGO,-7.805737128778821,37.38843494815797
pt.ine.add.PTCONT.1686484,R AGOSTINHO FRANCISCO FERREIRO,15,8970-261,MARTIM LONGO,-7.772063007479204,37.440415568477725
