id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1593794,R VILA ROMANA,,8300-051,SILVES,-8.43759216859324,37.17334667791156
pt.ine.add.PTCONT.1593795,R EMIGRANTE,8,8375-009,S BARTOLOMEU DE MESSINES,-8.270372795184626,37.25636565050123
pt.ine.add.PTCONT.1593797,EN 269,,8300-192,SILVES,-8.424061154923644,37.18602243161454
pt.ine.add.PTCONT.1593867,URB VALVERDINHO,,8365-074,ALGOZ,-8.303115003863287,37.15908188372221
pt.ine.add.PTCONT.1593870,,,8375-016,S BARTOLOMEU DE MESSINES,-8.300223374853134,37.221168506592925
pt.ine.add.PTCONT.1593877,SIT NORA,CP 230 N,8375-057,S BARTOLOMEU DE MESSINES,-8.338787610439972,37.2240902823345
pt.ine.add.PTCONT.1593928,R DR MANUEL ARRIAGA,109,8365-140,ARMAÇÃO DE PÊRA,-8.355698063733318,37.104309427858915
pt.ine.add.PTCONT.1593931,,,8365-231,TUNES,-8.252681482564725,37.174758806865334
pt.ine.add.PTCONT.1593947,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,,8375-121,S BARTOLOMEU DE MESSINES,-8.280776537917987,37.256001725824795
pt.ine.add.PTCONT.1593948,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,,8375-121,S BARTOLOMEU DE MESSINES,-8.280776537917987,37.256001725824795
pt.ine.add.PTCONT.1593949,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,44,8375-121,S BARTOLOMEU DE MESSINES,-8.280776537917987,37.256001725824795
pt.ine.add.PTCONT.1593950,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,1OB,8375-121,S BARTOLOMEU DE MESSINES,-8.28235475541862,37.25604479914873
pt.ine.add.PTCONT.1593951,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,1OB,8375-121,S BARTOLOMEU DE MESSINES,-8.28235475541862,37.25604479914873
pt.ine.add.PTCONT.1593952,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,1OB,8375-121,S BARTOLOMEU DE MESSINES,-8.28235475541862,37.25604479914873
pt.ine.add.PTCONT.1593953,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,1OB,8375-121,S BARTOLOMEU DE MESSINES,-8.28235475541862,37.25604479914873
pt.ine.add.PTCONT.1594033,URB VALVERDINHO,,8365-074,ALGOZ,-8.303115003863287,37.15908188372221
pt.ine.add.PTCONT.1594088,URB MORGADINHO,,8365-083,ALGOZ,-8.290962634905984,37.15666583800993
pt.ine.add.PTCONT.1594130,R DR ATAÍDE DE OLIVEIRA,15,8365-059,ALGOZ,-8.300439707661322,37.16094186857609
pt.ine.add.PTCONT.1594133,R VASCO DA GAMA,3,8365-148,ARMAÇÃO DE PÊRA,-8.35851500405655,37.10202441263157
pt.ine.add.PTCONT.1594134,URB VALVERDINHO,,8365-074,ALGOZ,-8.303115003863287,37.15908188372221
pt.ine.add.PTCONT.1594135,SIT MOURICÃO,,8375-056,S BARTOLOMEU DE MESSINES,-8.24615631004302,37.2164208516182
pt.ine.add.PTCONT.1594170,R PAPOILAS ISU,ISU,8300-025,SILVES,-8.430268403800245,37.19800901024295
pt.ine.add.PTCONT.1594172,R DR TEIXEIRA GOMES,,8365-235,TUNES,-8.258452105355,37.164363667761044
pt.ine.add.PTCONT.1594174,,,8375-082,S BARTOLOMEU DE MESSINES,-8.349089770616848,37.2371911667544
pt.ine.add.PTCONT.1594200,R TEÓFILO FONTAINHAS NETO,,8375-133,S BARTOLOMEU DE MESSINES,-8.289485716792901,37.259342420914045
pt.ine.add.PTCONT.1594201,R TEÓFILO FONTAINHAS NETO,,8375-133,S BARTOLOMEU DE MESSINES,-8.289485716792901,37.259342420914045
pt.ine.add.PTCONT.1594202,R PALMEIRAL,8,8365-064,ALGOZ,-8.303260067769584,37.16855177795055
pt.ine.add.PTCONT.1594203,R HERÓIS DE MUCABA PENSÃO GUIA,20,8375-126,S BARTOLOMEU DE MESSINES,-8.287630676064556,37.25626329199419
pt.ine.add.PTCONT.1594204,R HERÓIS DE MUCABA PENSÃO GUIA,20,8375-126,S BARTOLOMEU DE MESSINES,-8.287630676064556,37.25626329199419
pt.ine.add.PTCONT.1616280,,,8300-019,SILVES,-8.361359255049537,37.21748030281986
pt.ine.add.PTCONT.1596288,,,8300-027,SILVES,-8.406302689472382,37.183343534006916
pt.ine.add.PTCONT.1619107,,,8365-208,PÊRA,-8.32259230969874,37.145959973093895
pt.ine.add.PTCONT.1596162,URB F SERRÃO,,8365-184,ARMAÇÃO DE PÊRA,-8.36081366206463,37.11079638658549
pt.ine.add.PTCONT.1596222,,,8375-022,S BARTOLOMEU DE MESSINES,-8.315890441862383,37.24686120410425
pt.ine.add.PTCONT.1596160,URB F SERRÃO,,8365-184,ARMAÇÃO DE PÊRA,-8.36081366206463,37.11079638658549
pt.ine.add.PTCONT.1596161,URB F SERRÃO,,8365-184,ARMAÇÃO DE PÊRA,-8.36081366206463,37.11079638658549
pt.ine.add.PTCONT.1596163,QTA CORTES,,8375-031,S BARTOLOMEU DE MESSINES,-8.323616447823252,37.244515323328294
pt.ine.add.PTCONT.1596164,,,8365-207,PÊRA,-8.345666155156247,37.15365191746584
pt.ine.add.PTCONT.1596165,,,8365-204,PÊRA,-8.344408997307518,37.1428234464678
pt.ine.add.PTCONT.1596166,,,8365-204,PÊRA,-8.344087418009044,37.14456306286375
pt.ine.add.PTCONT.1596167,R DR FRANCISCO NETO CABRITA,37,8375-124,S BARTOLOMEU DE MESSINES,-8.284859386583989,37.25712286654469
pt.ine.add.PTCONT.1596168,R ABRAÇOS,2A,8365-131,ARMAÇÃO DE PÊRA,-8.357669487244408,37.101413292643024
pt.ine.add.PTCONT.1596169,EN SRA AMENDOEIRA,,8365-203,PÊRA,-8.356907314626117,37.15204536338077
pt.ine.add.PTCONT.1596170,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596171,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596172,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596173,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596174,R ABRAÇOS,2A,8365-131,ARMAÇÃO DE PÊRA,-8.357669487244408,37.101413292643024
pt.ine.add.PTCONT.1596175,R VASCO DA GAMA,2,8365-204,PÊRA,-8.341420985325978,37.120365291369836
pt.ine.add.PTCONT.1596176,,,8375-059,S BARTOLOMEU DE MESSINES,-8.321030516467149,37.26067514923084
pt.ine.add.PTCONT.1596177,FTE PORTELA,,8375-035,S BARTOLOMEU DE MESSINES,-8.25438366916645,37.24632746092871
pt.ine.add.PTCONT.1596178,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596179,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596180,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596181,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596182,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596183,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596184,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596185,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596186,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596187,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596188,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596189,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596190,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596191,SEM DESIGNACAO,523,8375-059,S BARTOLOMEU DE MESSINES,-8.318628346191245,37.26026445853217
pt.ine.add.PTCONT.1596192,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596193,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596194,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596195,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596196,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596197,,,8375-040,S BARTOLOMEU DE MESSINES,-8.281040758865624,37.28734858433619
pt.ine.add.PTCONT.1596198,,,8375-046,S BARTOLOMEU DE MESSINES,-8.242674812408726,37.23968015171183
pt.ine.add.PTCONT.1596199,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596200,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596201,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596223,,,8375-022,S BARTOLOMEU DE MESSINES,-8.315890441862383,37.24686120410425
pt.ine.add.PTCONT.1596202,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596203,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596204,R DR FRANCISCO SA CARNEIRO,,8365-103,ARMAÇÃO DE PÊRA,-8.362024178864273,37.10180143458318
pt.ine.add.PTCONT.1596205,R DR FRANCISCO SA CARNEIRO,,8365-103,ARMAÇÃO DE PÊRA,-8.362024178864273,37.10180143458318
pt.ine.add.PTCONT.1596206,R DR FRANCISCO SA CARNEIRO,,8365-103,ARMAÇÃO DE PÊRA,-8.362024178864273,37.10180143458318
pt.ine.add.PTCONT.1596207,R DR FRANCISCO SA CARNEIRO,,8365-103,ARMAÇÃO DE PÊRA,-8.362024178864273,37.10180143458318
pt.ine.add.PTCONT.1596208,,,8365-117,ARMAÇÃO DE PÊRA,-8.358650691912372,37.10225843150805
pt.ine.add.PTCONT.1596209,R DR FRANCISCO SA CARNEIRO,,8365-103,ARMAÇÃO DE PÊRA,-8.362024178864273,37.10180143458318
pt.ine.add.PTCONT.1596210,R DR FRANCISCO SA CARNEIRO,,8365-103,ARMAÇÃO DE PÊRA,-8.362024178864273,37.10180143458318
pt.ine.add.PTCONT.1596211,R DR FRANCISCO SA CARNEIRO,,8365-103,ARMAÇÃO DE PÊRA,-8.362024178864273,37.10180143458318
pt.ine.add.PTCONT.1596212,,,8365-207,PÊRA,-8.328233217001662,37.146599583418094
pt.ine.add.PTCONT.1596213,R ALEXANDRE HERCULANO JOSE NEVES,72,8365-204,PÊRA,-8.34144988515558,37.122698991841716
pt.ine.add.PTCONT.1596214,,,8375-039,S BARTOLOMEU DE MESSINES,-8.305762082996583,37.26849240330998
pt.ine.add.PTCONT.1596215,CASA MARGARIDA,,8375-082,S BARTOLOMEU DE MESSINES,-8.346222388240314,37.239448972543464
pt.ine.add.PTCONT.1596216,,,8375-010,S BARTOLOMEU DE MESSINES,-8.316076702919384,37.24931175438789
pt.ine.add.PTCONT.1596217,URB NOVA CAMPILHOS,,8375-021,S BARTOLOMEU DE MESSINES,-8.269224934860553,37.26370145827928
pt.ine.add.PTCONT.1596218,,,8375-032,S BARTOLOMEU DE MESSINES,-8.340721371319573,37.23486341666109
pt.ine.add.PTCONT.1596219,EN 529 AMENDOEIRA,,8365-203,PÊRA,-8.355608621989,37.154471652396
pt.ine.add.PTCONT.1596220,URB BARROCAL IV,4,8365-204,PÊRA,-8.33752883556649,37.11659661309193
pt.ine.add.PTCONT.1596221,URB NOVA DOS CAMPILHOS,,8375-021,S BARTOLOMEU DE MESSINES,-8.269857375033869,37.264322448106775
pt.ine.add.PTCONT.1596225,SIT VALES DE ALGOZ,,8365-087,ALGOZ,-8.307379912133804,37.14846122764898
pt.ine.add.PTCONT.1596226,URB QUINTA QUEIMADA,,8365-186,ARMAÇÃO DE PÊRA,-8.36792897824428,37.10871006226903
pt.ine.add.PTCONT.1596227,SIT VALES DE ALGOZ,,8365-087,ALGOZ,-8.307334349305014,37.14822701937799
pt.ine.add.PTCONT.1596229,QTA AZUL ESTEVAIS CIMA,,8365-300,ALCANTARILHA,-8.34362814085962,37.169721385506485
pt.ine.add.PTCONT.1596230,,,8365-091,ALGOZ,-8.2441545727788,37.195878792922414
pt.ine.add.PTCONT.1596231,R CÓNEGO CARLOS DO NASCIMENTO PATRICIO,50,8365-041,ALCANTARILHA,-8.348467403543724,37.12920112655085
pt.ine.add.PTCONT.1596232,,,8365-091,ALGOZ,-8.254181931836841,37.1906428657295
pt.ine.add.PTCONT.1596233,TV RIBEIRO,4,8365-065,ALGOZ,-8.303600363051682,37.16465872720365
pt.ine.add.PTCONT.1596234,,,8365-084,ALGOZ,-8.29320063890204,37.17694560741478
pt.ine.add.PTCONT.1596237,,,8365-089,ALGOZ,-8.298008950044425,37.18731915150194
pt.ine.add.PTCONT.1596238,QTA SONHO,,8365-300,ALCANTARILHA,-8.336052074047306,37.17032028802385
pt.ine.add.PTCONT.1596239,R MAJOR DAVID RODRIGUES NETO,,8365-058,ALGOZ,-8.301972868078842,37.16185877182136
pt.ine.add.PTCONT.1596241,R CÓNEGO RASQUINHO,14,8365-015,ALCANTARILHA,-8.346252339408794,37.129871914933815
pt.ine.add.PTCONT.1596242,R CÓNEGO RASQUINHO,14,8365-015,ALCANTARILHA,-8.346252339408794,37.129871914933815
pt.ine.add.PTCONT.1596244,R CÓNEGO RASQUINHO,14,8365-015,ALCANTARILHA,-8.346252339408794,37.129871914933815
pt.ine.add.PTCONT.1596245,R CÓNEGO RASQUINHO,14,8365-015,ALCANTARILHA,-8.346252339408794,37.129871914933815
pt.ine.add.PTCONT.1596248,,,8365-300,ALCANTARILHA,-8.34572583811636,37.1669243696335
pt.ine.add.PTCONT.1596249,R MARINHAS,2,8365-009,ALCANTARILHA,-8.346893514210914,37.12977164369191
pt.ine.add.PTCONT.1596252,R 1 DE MAIO,28,8365-069,ALGOZ,-8.30231462651725,37.15860546886599
pt.ine.add.PTCONT.1596255,,,8365-011,ALCANTARILHA,-8.3533826607863,37.12055992569075
pt.ine.add.PTCONT.1596256,TV LARGO TOME RODRIGUES PINCHO,,8365-071,ALGOZ,-8.306458111289361,37.16378956741542
pt.ine.add.PTCONT.1596257,SIT VALES DE ALGOZ,2,8365-087,ALGOZ,-8.299707081443001,37.15542843024885
pt.ine.add.PTCONT.1596258,,,8365-042,ALCANTARILHA,-8.381006596085236,37.16529699347544
pt.ine.add.PTCONT.1596259,R CÂNDIDO DOS REIS,75,8300-126,SILVES,-8.436499705664689,37.19018111783434
pt.ine.add.PTCONT.1596260,R DR FRANCISCO VIEIRA,24,8300-152,SILVES,-8.43868780568645,37.188734246877225
pt.ine.add.PTCONT.1596261,TV S JOSE,,8300-025,SILVES,-8.430377725914903,37.200036095750505
pt.ine.add.PTCONT.1596262,R 1 MAIO,N 8,8375-129,S BARTOLOMEU DE MESSINES,-8.286217324560107,37.25413866740399
pt.ine.add.PTCONT.1596263,R 1 MAIO,N 8,8375-129,S BARTOLOMEU DE MESSINES,-8.286217324560107,37.25413866740399
pt.ine.add.PTCONT.1596264,,,8300-037,SILVES,-8.508919485684464,37.20414700673904
pt.ine.add.PTCONT.1596265,EM 528,,8300-049,SILVES,-8.39118136519954,37.197442839251295
pt.ine.add.PTCONT.1596266,R PORTA DE LOULE,25,8300-139,SILVES,-8.438331384453443,37.18915822667731
pt.ine.add.PTCONT.1596267,,,8300-010,SILVES,-8.459902004398508,37.187271562271725
pt.ine.add.PTCONT.1596268,EM 528,,8300-049,SILVES,-8.403254794486136,37.19394688143923
pt.ine.add.PTCONT.1596269,,,8375-063,S BARTOLOMEU DE MESSINES,-8.27219506266398,37.21132023162956
pt.ine.add.PTCONT.1596270,,,8300-017,SILVES,-8.379940269084944,37.232030972353144
pt.ine.add.PTCONT.1596271,ESTR VALE DA VILA,,8300-053,SILVES,-8.374531256359576,37.20374924527469
pt.ine.add.PTCONT.1596272,SIT TORRE,,8375-076,S BARTOLOMEU DE MESSINES,-8.335135663943737,37.23629672822209
pt.ine.add.PTCONT.1596273,R OFICINA,28,8375-258,SÃO MARCOS DA SERRA,-8.381134554882385,37.36249832071484
pt.ine.add.PTCONT.1596274,R CASTELO,17,8375-262,SÃO MARCOS DA SERRA,-8.378992121130185,37.36321460338068
pt.ine.add.PTCONT.1596275,R CASTELO,6F,8375-262,SÃO MARCOS DA SERRA,-8.378302274295836,37.3628285947156
pt.ine.add.PTCONT.1596276,,,8300-039,SILVES,-8.404012647245482,37.21375920993099
pt.ine.add.PTCONT.1596277,TV PELOURINHO,1,8300-190,SILVES,-8.440323713052647,37.18888276230411
pt.ine.add.PTCONT.1596278,,,8375-032,S BARTOLOMEU DE MESSINES,-8.350895102807275,37.222284565600624
pt.ine.add.PTCONT.1596279,,,8375-016,S BARTOLOMEU DE MESSINES,-8.299477718034025,37.225377447469846
pt.ine.add.PTCONT.1596280,R IGREJA,2,8375-257,SÃO MARCOS DA SERRA,-8.377791933790492,37.3620998213033
pt.ine.add.PTCONT.1596281,EN 124,,8300-010,SILVES,-8.46284263371568,37.18755175088143
pt.ine.add.PTCONT.1596282,R CRUZ DE PORTUGAL,,8300-135,SILVES,-8.43484405573981,37.19016732496154
pt.ine.add.PTCONT.1596283,R CRUZ DE PORTUGAL,,8300-135,SILVES,-8.43484405573981,37.19016732496154
pt.ine.add.PTCONT.1596284,R CRUZ PORTUGAL,1,8300-135,SILVES,-8.43484405573981,37.19016732496154
pt.ine.add.PTCONT.1596285,SIT MONTE DAS SOBREIRAS,,8375-200,SÃO MARCOS DA SERRA,-8.25374851339966,37.38501522479635
pt.ine.add.PTCONT.1596286,,,8300-023,SILVES,-8.41263770381707,37.1819231173272
pt.ine.add.PTCONT.1596287,,,8300-023,SILVES,-8.41263770381707,37.1819231173272
pt.ine.add.PTCONT.1596289,R CASTELO,57,8300-144,SILVES,-8.43670632543096,37.19115372246451
pt.ine.add.PTCONT.1596290,R CRUZ DE PORTUGAL,,8300-135,SILVES,-8.43484405573981,37.19016732496154
pt.ine.add.PTCONT.1596291,R CRUZ PORTUGAL,7,8300-135,SILVES,-8.43484405573981,37.19016732496154
pt.ine.add.PTCONT.1596292,R CRUZ PORTUGAL I,I,8300-135,SILVES,-8.43484405573981,37.19016732496154
pt.ine.add.PTCONT.1596293,R CRUZ PORTUGAL,10,8300-135,SILVES,-8.43484405573981,37.19016732496154
pt.ine.add.PTCONT.1596294,R CRUZ DE PORTUGAL,,8300-135,SILVES,-8.43484405573981,37.19016732496154
pt.ine.add.PTCONT.1596295,,,8375-014,S BARTOLOMEU DE MESSINES,-8.270635614742108,37.2273066490232
pt.ine.add.PTCONT.1596296,SIT MONTE BRANCO,,8300-034,SILVES,-8.439032465337078,37.198229985995155
pt.ine.add.PTCONT.1596297,R ESTEVA,38,8300-025,SILVES,-8.43148714268019,37.198582618244814
pt.ine.add.PTCONT.1596303,GRAÇA SUSTELO,,8300-042,SILVES,-8.383372826175085,37.179519659526946
pt.ine.add.PTCONT.1596404,,,8300-054,SILVES,-8.417779490168106,37.15667236465561
pt.ine.add.PTCONT.1596407,R COMEND VILARINHO,,8300-128,SILVES,-8.439778024567469,37.18762270571145
pt.ine.add.PTCONT.1596408,,,8300-042,SILVES,-8.361646122484624,37.17810385053886
pt.ine.add.PTCONT.1596409,R ELIAS GARCIA,,8300-155,SILVES,-8.439192288729535,37.18759718884401
pt.ine.add.PTCONT.1596410,R ELIAS GARCIA,37,8300-155,SILVES,-8.439192288729535,37.18759718884401
pt.ine.add.PTCONT.1596411,R ELIAS GARCIA,,8300-155,SILVES,-8.439192288729535,37.18759718884401
pt.ine.add.PTCONT.1596412,R ELIAS GARCIA,,8300-155,SILVES,-8.439192288729535,37.18759718884401
pt.ine.add.PTCONT.1596413,CASA LUSA,,8300-051,SILVES,-8.433830175295714,37.18158288947123
pt.ine.add.PTCONT.1596414,,,8300-043,SILVES,-8.434882625625136,37.16872219710779
pt.ine.add.PTCONT.1596422,,,8300-054,SILVES,-8.4209540163508,37.153673192263454
pt.ine.add.PTCONT.1596426,R ALTO DOS PINHEIROS,,8365-231,TUNES,-8.252719519902177,37.16317118664151
pt.ine.add.PTCONT.1596427,,,8300-043,SILVES,-8.432230945687643,37.172981890422996
pt.ine.add.PTCONT.1596428,,,8365-235,TUNES,-8.251552632646561,37.15130542572954
pt.ine.add.PTCONT.1596429,,,8365-231,TUNES,-8.265992328088375,37.17542942930769
pt.ine.add.PTCONT.1596430,SIT CANAIS,,8365-237,TUNES,-8.243224361500221,37.152529885239225
pt.ine.add.PTCONT.1596432,SIT CORTE CORTEZOES LEONEL,,8365-232,TUNES,-8.264053820581015,37.167907772984165
pt.ine.add.PTCONT.1596434,,,8300-054,SILVES,-8.388850290498684,37.15416129965265
pt.ine.add.PTCONT.1596436,,,8300-042,SILVES,-8.39314008671716,37.15110639409094
pt.ine.add.PTCONT.1596619,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596623,R MASCARENHAS GREGORIO,,8365-142,ARMAÇÃO DE PÊRA,-8.361696538232218,37.10133351285213
pt.ine.add.PTCONT.1596639,,,8375-010,S BARTOLOMEU DE MESSINES,-8.321971311363939,37.253699588014264
pt.ine.add.PTCONT.1596653,R CRUZ DE PORTUGAL,,8300-135,SILVES,-8.43484405573981,37.19016732496154
pt.ine.add.PTCONT.1596667,,,8300-035,SILVES,-8.428892128497816,37.18014462629545
pt.ine.add.PTCONT.1596674,QTA REIS,,8365-011,ALCANTARILHA,-8.348561481764166,37.126659963099364
pt.ine.add.PTCONT.1596684,EN 124 CAFE PRATA,,8300-025,SILVES,-8.428230532876057,37.19823035613812
pt.ine.add.PTCONT.1596702,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596737,SIT CANAIS,,8365-237,TUNES,-8.243575281154406,37.15387213601826
pt.ine.add.PTCONT.1596740,,,8365-235,TUNES,-8.258661425039602,37.1683911686038
pt.ine.add.PTCONT.1596746,LG S FRANCISCO,17,8365-204,PÊRA,-8.341596053480275,37.11855384786602
pt.ine.add.PTCONT.1596747,R D AFONSO III,46,8300-149,SILVES,-8.44240634958827,37.18973005240851
pt.ine.add.PTCONT.1596748,R CRUZ PORTUGAL,51,8300-135,SILVES,-8.43484405573981,37.19016732496154
pt.ine.add.PTCONT.1596812,VALES,,8365-027,ALCANTARILHA,-8.326249802578293,37.154532142997056
pt.ine.add.PTCONT.1596862,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1596886,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,9,8375-121,S BARTOLOMEU DE MESSINES,-8.281452207392173,37.25565848504064
pt.ine.add.PTCONT.1597001,R TEÓFILO FONTAÍNHAS NETO,,8375-133,S BARTOLOMEU DE MESSINES,-8.291833492693353,37.260780963746754
pt.ine.add.PTCONT.1597002,R TEÓFILO FONTAÍNHAS NETO,,8375-133,S BARTOLOMEU DE MESSINES,-8.291833492693353,37.260780963746754
pt.ine.add.PTCONT.1597003,R TEÓFILO FONTAÍNHAS NETO,,8375-133,S BARTOLOMEU DE MESSINES,-8.291833492693353,37.260780963746754
pt.ine.add.PTCONT.1597018,R TEÓFILO FONTAÍNHAS NETO,,8375-133,S BARTOLOMEU DE MESSINES,-8.289846839777265,37.25953116221993
pt.ine.add.PTCONT.1597019,URB FONTAÍNHAS,4,8365-204,PÊRA,-8.341720118573718,37.12276159099026
pt.ine.add.PTCONT.1597036,R RIBEIRO,,8365-065,ALGOZ,-8.303250816480729,37.16442495493914
pt.ine.add.PTCONT.1597037,R RIBEIRO,,8365-065,ALGOZ,-8.303250816480729,37.16442495493914
pt.ine.add.PTCONT.1597038,R RIBEIRO,,8365-065,ALGOZ,-8.303250816480729,37.16442495493914
pt.ine.add.PTCONT.1597039,R RIBEIRO,,8365-065,ALGOZ,-8.303250816480729,37.16442495493914
pt.ine.add.PTCONT.1597040,R RIBEIRO,,8365-065,ALGOZ,-8.303250816480729,37.16442495493914
pt.ine.add.PTCONT.1597041,R RIBEIRO,,8365-065,ALGOZ,-8.303250816480729,37.16442495493914
pt.ine.add.PTCONT.1597063,AV ANTÓNIO SÉRGIO,,8300-100,SILVES,-8.446903018803015,37.192120693184144
pt.ine.add.PTCONT.1597064,AV ANTÓNIO SÉRGIO,,8300-100,SILVES,-8.446903018803015,37.192120693184144
pt.ine.add.PTCONT.1597065,AV ANTÓNIO SÉRGIO,,8300-100,SILVES,-8.446903018803015,37.192120693184144
pt.ine.add.PTCONT.1597066,AV ANTÓNIO SÉRGIO,,8300-100,SILVES,-8.446903018803015,37.192120693184144
pt.ine.add.PTCONT.1597067,AV ANTÓNIO SÉRGIO,,8300-100,SILVES,-8.446903018803015,37.192120693184144
pt.ine.add.PTCONT.1597068,AV ANTÓNIO SÉRGIO,,8300-100,SILVES,-8.446903018803015,37.192120693184144
pt.ine.add.PTCONT.1597069,AV ANTÓNIO SÉRGIO,,8300-100,SILVES,-8.446903018803015,37.192120693184144
pt.ine.add.PTCONT.1597070,AV ANTÓNIO SÉRGIO,,8300-100,SILVES,-8.446903018803015,37.192120693184144
pt.ine.add.PTCONT.1597075,R LIBERDADE,17,8365-235,TUNES,-8.255469833066936,37.16516872502712
pt.ine.add.PTCONT.1597076,R LIBERDADE,17,8365-235,TUNES,-8.255469833066936,37.16516872502712
pt.ine.add.PTCONT.1597384,,,8375-076,S BARTOLOMEU DE MESSINES,-8.331434977038175,37.238952055071756
pt.ine.add.PTCONT.1597425,R COR SANTOS GOMES,2,8365-113,ARMAÇÃO DE PÊRA,-8.360393687725473,37.102029837232195
pt.ine.add.PTCONT.1597427,AV DR FRANCISCO SA CARNEIRO,9,8365-103,ARMAÇÃO DE PÊRA,-8.362024178864273,37.10180143458318
