id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1385939,R CÂMARA PESTANA,69,7160-260,VILA VIÇOSA,-7.4157660356423705,38.777952985330586
pt.ine.add.PTCONT.1385940,R D CARLOS,10,7160-204,VILA VIÇOSA,-7.425375548046011,38.78582015974077
pt.ine.add.PTCONT.1385941,R COMBATENTES DA GRANDE GUERRA,72,7160-250,VILA VIÇOSA,-7.418086049836654,38.78100933352017
pt.ine.add.PTCONT.1385942,R MATA,66,7160-230,VILA VIÇOSA,-7.419999881125083,38.77553885180146
pt.ine.add.PTCONT.1385943,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415428762745866,38.772435464283426
pt.ine.add.PTCONT.1385944,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415428762745866,38.772435464283426
pt.ine.add.PTCONT.1385945,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415428762745866,38.772435464283426
pt.ine.add.PTCONT.1385946,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415428762745866,38.772435464283426
pt.ine.add.PTCONT.1385947,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415428762745866,38.772435464283426
pt.ine.add.PTCONT.1385948,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415428762745866,38.772435464283426
pt.ine.add.PTCONT.1385949,ESTR PEIXINHOS,,7160-285,VILA VIÇOSA,-7.4071657528849855,38.76687484871447
pt.ine.add.PTCONT.1385950,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.415154463472178,38.77455393269741
pt.ine.add.PTCONT.1385951,R PAZ,36,7160-235,VILA VIÇOSA,-7.415499720636051,38.773163824346916
pt.ine.add.PTCONT.1385952,R AUGUSTA,185,7160-238,VILA VIÇOSA,-7.416676591842899,38.77308597012837
pt.ine.add.PTCONT.1385974,R IGREJA,24,7160-363,PARDAIS,-7.39896648898434,38.72263045526495
pt.ine.add.PTCONT.1385975,R ESCOLAS,3,7160-363,PARDAIS,-7.400431349716072,38.72331524598799
pt.ine.add.PTCONT.1385976,LG STA CATARINA,20,7160-363,PARDAIS,-7.3971136809492535,38.72165494800677
pt.ine.add.PTCONT.1386370,R FLORBELA ESPANCA,7,7160-283,VILA VIÇOSA,-7.418168879275378,38.779211504135624
pt.ine.add.PTCONT.1386409,R ANTÓNIO JOAQUIM NEPOMUNENO,,7160-120,CILADAS,-7.31538076327142,38.777141236923875
pt.ine.add.PTCONT.1386410,R ANTÓNIO JOAQUIM NEPOMUNENO,,7160-120,CILADAS,-7.3154488774422575,38.777222784599935
pt.ine.add.PTCONT.1386411,R ANTÓNIO JOAQUIM NEPOMUNENO,,7160-120,CILADAS,-7.315146840462189,38.776464007507016
pt.ine.add.PTCONT.1386474,FTE SOEIRO,43,7160-363,PARDAIS,-7.390115567407847,38.73120421405495
pt.ine.add.PTCONT.1386475,FTE SOEIRO,43,7160-363,PARDAIS,-7.390115567407847,38.73120421405495
pt.ine.add.PTCONT.1386926,BR 25 DE ABRIL,50,7160-060,BENCATEL,-7.456960405308956,38.74642884322885
pt.ine.add.PTCONT.1386927,R ENG JOAQUIM SOEIRO,11,7160-254,VILA VIÇOSA,-7.41564462128494,38.77655826886341
pt.ine.add.PTCONT.1386928,EN 254 FAZENDA A PORTELA,,7160-369,VILA VIÇOSA,-7.427329606419855,38.77099788884517
pt.ine.add.PTCONT.1386929,R CONSTITUICAO DE ABRIL 1975,19,7160-220,VILA VIÇOSA,-7.413734438199059,38.773383852505674
pt.ine.add.PTCONT.1386964,LUGAR PISAOZINHO,4,7160-022,BENCATEL,-7.452240301275098,38.738428639486564
pt.ine.add.PTCONT.1386965,AZENHA DA MISERICÓRDIA,,7160-011,BENCATEL,-7.46498865089992,38.73039840431518
pt.ine.add.PTCONT.1386966,R CASAS NOVAS,1,7160-363,PARDAIS,-7.397372311777843,38.72446707740715
pt.ine.add.PTCONT.1386967,R CASAS NOVAS,10,7160-363,PARDAIS,-7.398432194765079,38.724275566227575
pt.ine.add.PTCONT.1386968,R ESCOLAS,13,7160-363,PARDAIS,-7.400975443270248,38.7229583337351
pt.ine.add.PTCONT.1386969,MTE LIMOEIRO DE BAIXO,,7160-363,PARDAIS,-7.371847299375465,38.714421869471224
pt.ine.add.PTCONT.1386970,MTE BARROCAL,,7160-363,PARDAIS,-7.389570409858791,38.72388624592091
pt.ine.add.PTCONT.1386971,R AGOSTINHO CABRAL,49,7160-267,VILA VIÇOSA,-7.420868424269993,38.77969640117461
pt.ine.add.PTCONT.1386972,R AGOSTINHO CABRAL,49,7160-267,VILA VIÇOSA,-7.420868424269993,38.77969640117461
pt.ine.add.PTCONT.1386973,PC REPUBLICA,49,7160-207,VILA VIÇOSA,-7.418123804348456,38.779103230355815
pt.ine.add.PTCONT.1386999,MTE GALVOES,,7160-017,BENCATEL,-7.479624299151725,38.696859591318606
pt.ine.add.PTCONT.1387000,R ANTÓNIO MATOS COSTA,4,7160-128,CILADAS,-7.316318554154555,38.77765223747439
pt.ine.add.PTCONT.1387001,,,7160-101,CILADAS,-7.219758682791899,38.81549091682228
pt.ine.add.PTCONT.1387002,R COMBATENTES DA GRANDE GUERRA,42,7160-250,VILA VIÇOSA,-7.417910105293279,38.78093510789212
pt.ine.add.PTCONT.1387003,R COMBATENTES DA GRANDE GUERRA,42,7160-250,VILA VIÇOSA,-7.417910105293279,38.78093510789212
pt.ine.add.PTCONT.1387004,R DR COUTO JARDIM,,7160-263,VILA VIÇOSA,-7.419250740242866,38.779200101832096
pt.ine.add.PTCONT.1387005,R DR ANTÓNIO JOSE DE ALMEIDA,10,7160-275,VILA VIÇOSA,-7.417590920606366,38.77831618063341
pt.ine.add.PTCONT.1387043,R CRISTÓVÃO BRITO PEREIRA,8,7160-268,VILA VIÇOSA,-7.417774123423984,38.779560398139324
pt.ine.add.PTCONT.1387096,R AURÉLIO JOAQUIM GITA SANTANA,11,7160-010,BENCATEL,-7.449072877718903,38.74493194863998
pt.ine.add.PTCONT.1387099,R SANTO ANTÓNIO,33,7160-265,VILA VIÇOSA,-7.418119981267247,38.78047432091268
pt.ine.add.PTCONT.1387100,R H,,7160-120,CILADAS,-7.3168070596742725,38.77517847847984
pt.ine.add.PTCONT.1387101,R SANTO ANTÓNIO,65,7160-265,VILA VIÇOSA,-7.418505377224458,38.781240348786405
pt.ine.add.PTCONT.1387160,R AZINHAGA DA QUINTA,22,7160-069,BENCATEL,-7.451142091784338,38.74506114300798
pt.ine.add.PTCONT.1387636,LG CLAUDINO CANDEIAS,21,7160-010,BENCATEL,-7.449026339089738,38.746192797085904
pt.ine.add.PTCONT.1387637,R SACADURA CABRAL,21,7160-051,BENCATEL,-7.4530635800355975,38.7437880546822
pt.ine.add.PTCONT.1387652,MTE PITEIRAS,,7160-018,BENCATEL,-7.441234405514458,38.75739792033978
pt.ine.add.PTCONT.1387653,ALDEIA DA FREIRA,160,7160-011,BENCATEL,-7.469345371832057,38.72946493493507
pt.ine.add.PTCONT.1387659,R CARREIRA,5,7160-129,CILADAS,-7.3181365922442865,38.778969864649326
pt.ine.add.PTCONT.1387670,R QUEBRA,11,7160-123,CILADAS,-7.319819873431925,38.77738840419055
pt.ine.add.PTCONT.1387674,R CONSTITUICAO,27,7160-073,BENCATEL,-7.456067032055983,38.743377861517764
pt.ine.add.PTCONT.1387678,R LIBERDADE,41,7160-071,BENCATEL,-7.450590600642746,38.747105026838256
pt.ine.add.PTCONT.1387694,PORTA REAL TAPADA DUCAL,,7160-208,VILA VIÇOSA,-7.421046066354616,38.78729117391066
pt.ine.add.PTCONT.1387695,QTA ALAMO,,7160-369,VILA VIÇOSA,-7.42277182162953,38.76915232104371
pt.ine.add.PTCONT.1387696,R ANTÓNIO MATOS COSTA,84,7160-128,CILADAS,-7.318522455950531,38.7761182618297
pt.ine.add.PTCONT.1387697,R FRANCISCO MORAIS SARDINHA,33,7160-204,VILA VIÇOSA,-7.426656027762325,38.786294074758516
pt.ine.add.PTCONT.1387698,R AGOSTINHO CABRAL,17,7160-267,VILA VIÇOSA,-7.420335383162789,38.77889116872793
pt.ine.add.PTCONT.1387699,R AGOSTINHO CABRAL,17,7160-267,VILA VIÇOSA,-7.420335383162789,38.77889116872793
pt.ine.add.PTCONT.1387700,R AGOSTINHO CABRAL,17,7160-267,VILA VIÇOSA,-7.420335383162789,38.77889116872793
pt.ine.add.PTCONT.1387701,R AGOSTINHO CABRAL,17,7160-267,VILA VIÇOSA,-7.420335383162789,38.77889116872793
pt.ine.add.PTCONT.1387702,R AGOSTINHO CABRAL,17,7160-267,VILA VIÇOSA,-7.420335383162789,38.77889116872793
pt.ine.add.PTCONT.1387703,LG STA CATARINA,2,7160-363,PARDAIS,-7.397835929302867,38.72186667693897
pt.ine.add.PTCONT.1387704,LG STA CATARINA,2,7160-363,PARDAIS,-7.397835929302867,38.72186667693897
pt.ine.add.PTCONT.1387705,R AGOSTINHO CABRAL,17,7160-267,VILA VIÇOSA,-7.420335383162789,38.77889116872793
pt.ine.add.PTCONT.1387706,MTE TERRAS ZE PAULO,,7160-293,VILA VIÇOSA,-7.405675093376521,38.77201321428042
pt.ine.add.PTCONT.1387707,R HENRIQUE POUSAO,20,7160-217,VILA VIÇOSA,-7.415984554444507,38.7743968862385
pt.ine.add.PTCONT.1387708,R MARIA VITÓRIA REIXA LOBO,12,7160-287,VILA VIÇOSA,-7.4203852197298765,38.77437373987543
pt.ine.add.PTCONT.1387709,R CÂMARA PESTANA,76,7160-260,VILA VIÇOSA,-7.416211023049529,38.77818550224736
pt.ine.add.PTCONT.1387710,R ALEXANDRE HERCULANO,6,7160-367,VILA VIÇOSA,-7.416729482456394,38.779301776704685
pt.ine.add.PTCONT.1387711,R LIBERDADE,O7,7160-234,VILA VIÇOSA,-7.417239341687722,38.77348180848898
pt.ine.add.PTCONT.1387712,R COMBATENTES DA GRANDE GUERRA,65,7160-250,VILA VIÇOSA,-7.417949594728404,38.780847187965776
pt.ine.add.PTCONT.1387713,R ALEXANDRE CABEÇAS,2,7160-282,VILA VIÇOSA,-7.418614579115306,38.779688222445635
pt.ine.add.PTCONT.1387714,R LIBERDADE,33,7160-234,VILA VIÇOSA,-7.416062252897213,38.772401026646776
pt.ine.add.PTCONT.1387715,R LIBERDADE,31,7160-234,VILA VIÇOSA,-7.4161077364404004,38.77245535340728
pt.ine.add.PTCONT.1387716,HORTA DO FORO,10,7160-363,PARDAIS,-7.401120394659919,38.731291653645144
pt.ine.add.PTCONT.1387717,MTE TAPADAS,37,7160-363,PARDAIS,-7.389858472207486,38.731598931872256
pt.ine.add.PTCONT.1387718,MTE ALFAIATE,,7160-363,PARDAIS,-7.3898614010323955,38.72798674080151
pt.ine.add.PTCONT.1387791,R GEN HUMBERTO DELGADO,57,7160-050,BENCATEL,-7.451889226982862,38.746903560607734
pt.ine.add.PTCONT.1387807,R GEN HUMBERTO DELGADO,41,7160-050,BENCATEL,-7.451464137395552,38.74729185514032
pt.ine.add.PTCONT.1387847,R ANTÓNIO PALMEIRO JUNIOR,69,7160-120,CILADAS,-7.316215305248925,38.77560672278213
pt.ine.add.PTCONT.1387908,R AGOSTINHO CABRAL,17,7160-267,VILA VIÇOSA,-7.420335383162789,38.77889116872793
pt.ine.add.PTCONT.1388414,R IGREJA,14,7160-070,BENCATEL,-7.450779890110069,38.74686063048209
pt.ine.add.PTCONT.1388415,LG CLAUDINO CANDEIAS,27,7160-010,BENCATEL,-7.449212508305851,38.74642299783377
pt.ine.add.PTCONT.1388425,R DR COUTO JARDIM,12,7160-130,CILADAS,-7.316764079418075,38.77844732214191
pt.ine.add.PTCONT.1388432,R 1 DE DEZEMBRO,,7160-058,BENCATEL,-7.453419628492981,38.7450563921419
pt.ine.add.PTCONT.1388433,R CARREIRA,20,7160-129,CILADAS,-7.317519464378612,38.77855692956162
pt.ine.add.PTCONT.1388438,PC REPUBLICA,12,7160-072,BENCATEL,-7.452916452864679,38.744747193014916
pt.ine.add.PTCONT.1388440,LG 1 DE MAIO,,7160-122,CILADAS,-7.318967252028065,38.777481554259
pt.ine.add.PTCONT.1388446,R SENHORA DAS MERCÊS,19,7160-079,BENCATEL,-7.450944380774185,38.74891541519811
pt.ine.add.PTCONT.1388447,AV HEROIS DO ULTRAMAR,12,7160-074,BENCATEL,-7.455462281534069,38.74444860583953
pt.ine.add.PTCONT.1388448,AV HEROIS DO ULTRAMAR,28,7160-074,BENCATEL,-7.455387912567154,38.743882343727094
pt.ine.add.PTCONT.1388458,R CEMITÉRIO VELHO,,7160-124,CILADAS,-7.321236460996838,38.776352341398216
pt.ine.add.PTCONT.1388461,PC REPUBLICA,17,7160-072,BENCATEL,-7.453437791194643,38.74435387306678
pt.ine.add.PTCONT.1388462,R ALDEIA DE CIMA,32,7160-258,VILA VIÇOSA,-7.41487246045627,38.77630566502291
pt.ine.add.PTCONT.1388463,LG GAGO COUTINHO,6,7160-214,VILA VIÇOSA,-7.421775323123428,38.77682648367266
pt.ine.add.PTCONT.1388464,R PASSOS,19,7160-363,PARDAIS,-7.39933146381042,38.72404700538376
pt.ine.add.PTCONT.1388465,R FRANCISCO PINEU,,7160-120,CILADAS,-7.31553653097307,38.77559296819414
pt.ine.add.PTCONT.1388466,R ENG DUARTE PACHECO,,7160-213,VILA VIÇOSA,-7.420958039302691,38.7741570604455
pt.ine.add.PTCONT.1388467,MTE COVOES,,7160-363,PARDAIS,-7.394529886573799,38.72802533574211
pt.ine.add.PTCONT.1388468,AV 25 DE ABRIL,43,7160-221,VILA VIÇOSA,-7.414756168434584,38.77375339719643
pt.ine.add.PTCONT.1388469,R ALEXANDRE HERCULANO,45,7160-367,VILA VIÇOSA,-7.4157373754114415,38.7783948966761
pt.ine.add.PTCONT.1388470,R ALEXANDRÉ HERCULANO,45A,7160-367,VILA VIÇOSA,-7.4157373754114415,38.7783948966761
pt.ine.add.PTCONT.1388471,R ALEXANDRÉ HERCULANO,65,7160-367,VILA VIÇOSA,-7.4155527984348915,38.77820388779357
pt.ine.add.PTCONT.1388472,R ALEXANDRE HERCULANO,67,7160-367,VILA VIÇOSA,-7.4155527984348915,38.77820388779357
pt.ine.add.PTCONT.1388473,R ALEXANDRE HERCULANO,67,7160-367,VILA VIÇOSA,-7.4155527984348915,38.77820388779357
pt.ine.add.PTCONT.1388474,R ANTÓNIO JOAQUIM DE BARROS,,7160-228,VILA VIÇOSA,-7.4179222607329685,38.78201146421814
pt.ine.add.PTCONT.1388475,R SANTO ANTONIO,57,7160-265,VILA VIÇOSA,-7.4184264426050355,38.78107772317989
pt.ine.add.PTCONT.1388476,R STO ANTONIO,55,7160-265,VILA VIÇOSA,-7.4184264426050355,38.78107772317989
pt.ine.add.PTCONT.1388477,R PUBLIA HORTENCIA DE CASTRO,34,7160-271,VILA VIÇOSA,-7.417383984048244,38.78000002630299
pt.ine.add.PTCONT.1388478,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.4143977598849995,38.77302150562079
pt.ine.add.PTCONT.1388542,TV ESPERANCA,5,7160-223,VILA VIÇOSA,-7.4155527984348915,38.77820388779357
pt.ine.add.PTCONT.1388551,MTE TAPADAS,41,7160-363,PARDAIS,-7.389662419988102,38.73165173326387
pt.ine.add.PTCONT.1389141,ESTR ALANDROAL,28,7160-065,BENCATEL,-7.448405230026471,38.7461891605591
pt.ine.add.PTCONT.1389142,R DR MANUEL DE ARRIAGA,36,7160-059,BENCATEL,-7.454599418862429,38.74340091344361
pt.ine.add.PTCONT.1389147,LG MARIANO PREZADO,13,7160-052,BENCATEL,-7.452571476022018,38.73988986663789
pt.ine.add.PTCONT.1389154,BR 25 DE ABRIL,28,7160-060,BENCATEL,-7.456442259658091,38.74654223379565
pt.ine.add.PTCONT.1389157,R 1 DE DEZEMBRO,14,7160-058,BENCATEL,-7.453182547974544,38.74537323566451
pt.ine.add.PTCONT.1389169,R JOSE SARAMAGO,8,7160-010,BENCATEL,-7.4491048505030335,38.74429943583392
pt.ine.add.PTCONT.1389170,,,7160-101,CILADAS,-7.319436571094887,38.81819137903486
pt.ine.add.PTCONT.1389172,R SACADURA CABRAL,6,7160-051,BENCATEL,-7.453049893554958,38.74401832067964
pt.ine.add.PTCONT.1389173,AL VARANDINHAS,20,7160-212,VILA VIÇOSA,-7.421265315107245,38.77913131905546
pt.ine.add.PTCONT.1389174,AV BENTO DE JESUS CARAÇA,37,7160-253,VILA VIÇOSA,-7.417265912143292,38.779524764815896
pt.ine.add.PTCONT.1389175,R ANTÓNIO MATOS COSTA,82,7160-128,CILADAS,-7.318504393220037,38.7761488753844
pt.ine.add.PTCONT.1389176,R FRANCISCO MORAIS SARDINHA,36,7160-204,VILA VIÇOSA,-7.426726898460706,38.78660501748131
pt.ine.add.PTCONT.1389177,R ANDRE GOMES PEREIRA BB,BB,7160-288,VILA VIÇOSA,-7.419006086342852,38.77488380138677
pt.ine.add.PTCONT.1389178,R ANDRE GOMES PEREIRA BE,BE,7160-288,VILA VIÇOSA,-7.419006086342852,38.77488380138677
pt.ine.add.PTCONT.1389179,R ANDRE GOMES PEREIRA,86060 3,7160-288,VILA VIÇOSA,-7.419006086342852,38.77488380138677
pt.ine.add.PTCONT.1389180,R ANDRE GOMES PEREIRA B,B,7160-288,VILA VIÇOSA,-7.419006086342852,38.77488380138677
pt.ine.add.PTCONT.1389181,R ANDRE GOMES PEREIRA B,B,7160-288,VILA VIÇOSA,-7.419006086342852,38.77488380138677
pt.ine.add.PTCONT.1389182,R ANDRE GOMES PEREIRA B I,B I,7160-288,VILA VIÇOSA,-7.419006086342852,38.77488380138677
pt.ine.add.PTCONT.1389183,R ANDRE GOMES PEREIRA J,J,7160-288,VILA VIÇOSA,-7.419006086342852,38.77488380138677
pt.ine.add.PTCONT.1389184,R 1 DE MAIO,7,7160-237,VILA VIÇOSA,-7.415769324878644,38.774803501948746
pt.ine.add.PTCONT.1389185,R ANDRÉ GOMES PEREIRA,21,7160-288,VILA VIÇOSA,-7.420736370587938,38.77446197975833
pt.ine.add.PTCONT.1389186,R COVOES,25,7160-363,PARDAIS,-7.399447214435515,38.72172366292121
pt.ine.add.PTCONT.1389187,R ALEXANDRE HERCULANO,8 A,7160-367,VILA VIÇOSA,-7.4167185159160995,38.779247661833644
pt.ine.add.PTCONT.1389188,LG PLAMES,37,7160-210,VILA VIÇOSA,-7.414257202980984,38.7830456667084
pt.ine.add.PTCONT.1389189,R SACADURA CABRAL,42,7160-242,VILA VIÇOSA,-7.415040811215316,38.77779111765602
pt.ine.add.PTCONT.1389190,R 1 DE MAIO,49,7160-237,VILA VIÇOSA,-7.417374976362705,38.77399762100412
pt.ine.add.PTCONT.1389191,R GUERRA JUNQUEIRO,3,7160-270,VILA VIÇOSA,-7.419089957958791,38.78088255324447
pt.ine.add.PTCONT.1389192,R GUERRA JUNQUEIRO,3,7160-270,VILA VIÇOSA,-7.419089957958791,38.78088255324447
pt.ine.add.PTCONT.1389193,R PASCOELA,18,7160-249,VILA VIÇOSA,-7.418168592175971,38.7820201175088
pt.ine.add.PTCONT.1389194,R 1 DE MAIO,81,7160-237,VILA VIÇOSA,-7.4180918166540755,38.773526550470955
pt.ine.add.PTCONT.1389195,R COMBATENTES GRANDE GUERRA,34,7160-250,VILA VIÇOSA,-7.417805952179669,38.78083859802774
pt.ine.add.PTCONT.1389196,ESTR ALANDROAL,114,7160-215,VILA VIÇOSA,-7.4179177207058125,38.77301092404069
pt.ine.add.PTCONT.1389197,LG MOUZINHO DE ALBUQUERQUE,4,7160-208,VILA VIÇOSA,-7.415305655495115,38.77689626698574
pt.ine.add.PTCONT.1389269,R QUEBRA,19,7160-123,CILADAS,-7.31990661333088,38.77755720060523
pt.ine.add.PTCONT.1389304,R 1 DE MAIO,104,7160-237,VILA VIÇOSA,-7.416536234046449,38.774463325816555
pt.ine.add.PTCONT.1389316,R ANTÓNIO JOAQUIM NEPOMUNENO,,7160-120,CILADAS,-7.315418780209284,38.77683523441151
pt.ine.add.PTCONT.1389317,MTE SANTO ANTÓNIO,,7160-293,VILA VIÇOSA,-7.39135168605586,38.754691009711905
pt.ine.add.PTCONT.1389856,R SACADURA CABRAL,,7160-051,BENCATEL,-7.452539393997328,38.7431992392266
pt.ine.add.PTCONT.1389866,SERRADO DA GALHARDA,,7160-016,BENCATEL,-7.453468457907925,38.73626485348881
pt.ine.add.PTCONT.1389872,BR 25 DE ABRIL,15,7160-060,BENCATEL,-7.456478717450428,38.74618870128479
pt.ine.add.PTCONT.1389875,R 1 DE DEZEMBRO,23,7160-058,BENCATEL,-7.453271208649381,38.74546575372283
pt.ine.add.PTCONT.1389878,R 1 DE MAIO,3,7160-062,BENCATEL,-7.454266159618632,38.74554774375576
pt.ine.add.PTCONT.1389881,R GEN HUMBERTO DELGADO,105,7160-050,BENCATEL,-7.4529986429257615,38.74607127993769
pt.ine.add.PTCONT.1389885,R DR COUTO JARDIM,27A,7160-130,CILADAS,-7.317094796286595,38.77796264520757
pt.ine.add.PTCONT.1389888,R RAIO,,7160-131,CILADAS,-7.320290491459934,38.77694671611914
pt.ine.add.PTCONT.1389893,LG 1 DE MAIO,146,7160-122,CILADAS,-7.318752005073601,38.7771827938431
pt.ine.add.PTCONT.1389900,R AZINHAGA,36 A,7160-069,BENCATEL,-7.450691522302153,38.742851551331285
pt.ine.add.PTCONT.1389901,R ALDEIA DE CIMA,24,7160-258,VILA VIÇOSA,-7.415037648481821,38.776393756324076
pt.ine.add.PTCONT.1389902,R CÂMARA PESTANA,26,7160-260,VILA VIÇOSA,-7.416942198736006,38.778744588127815
pt.ine.add.PTCONT.1389903,R CAMARA PESTANA,48,7160-260,VILA VIÇOSA,-7.416638732229777,38.77846515549475
pt.ine.add.PTCONT.1389904,R CAMARA PESTANA,48,7160-260,VILA VIÇOSA,-7.416638732229777,38.77846515549475
pt.ine.add.PTCONT.1389905,R CAMARA PESTANA,50,7160-260,VILA VIÇOSA,-7.416638732229777,38.77846515549475
pt.ine.add.PTCONT.1389906,R 5 DE OUTUBRO,30,7160-127,CILADAS,-7.318265485864354,38.776516674250686
pt.ine.add.PTCONT.1389907,R FRANCISCO MORAIS SARDINHA,37,7160-204,VILA VIÇOSA,-7.426655433731842,38.78653433078583
pt.ine.add.PTCONT.1389908,LOTEAM COVOES,71,7160-363,PARDAIS,-7.398927040603722,38.72199063815258
pt.ine.add.PTCONT.1389909,R MARIA VITÓRIA REIXA LOBO,6,7160-287,VILA VIÇOSA,-7.42081216776752,38.77493986308346
pt.ine.add.PTCONT.1389910,LG STA CATARINA,46,7160-363,PARDAIS,-7.397419785004341,38.72208025151735
pt.ine.add.PTCONT.1389911,R AGOSTINHO CABRAL,23,7160-267,VILA VIÇOSA,-7.4203794835212,38.779030272615884
pt.ine.add.PTCONT.1389912,R LADEIRA,13,7160-363,PARDAIS,-7.397312238395024,38.72247592755311
pt.ine.add.PTCONT.1389913,R 1 MAIO,118,7160-237,VILA VIÇOSA,-7.4172506651068115,38.774328008025094
pt.ine.add.PTCONT.1389914,MTE CLARO,13,7160-363,PARDAIS,-7.39694935884611,38.71861821001808
pt.ine.add.PTCONT.1389915,R ANTÓNIO JOAQUIM DE BARROS,10,7160-228,VILA VIÇOSA,-7.418303230710072,38.78229831713861
pt.ine.add.PTCONT.1389916,R 1 DE MAIO,61,7160-237,VILA VIÇOSA,-7.417608417324119,38.773841244681655
pt.ine.add.PTCONT.1389917,R FLORBELA ESPANCA,61,7160-283,VILA VIÇOSA,-7.418702889765836,38.779899373403424
pt.ine.add.PTCONT.1389918,R 5 DE JUNHO,24,7160-216,VILA VIÇOSA,-7.416040620480418,38.77290770283526
pt.ine.add.PTCONT.1389977,R GOMES JARDIM,13,7160-274,VILA VIÇOSA,-7.417391968703773,38.778648256207155
pt.ine.add.PTCONT.1389986,R ANDRÉ GOMES PEREIRA,13,7160-288,VILA VIÇOSA,-7.420238991372925,38.77472017741284
pt.ine.add.PTCONT.1389996,LG STA CATARINA,46,7160-363,PARDAIS,-7.397419785004341,38.72208025151735
pt.ine.add.PTCONT.1390011,R AGOSTINHO CABRAL,23 A,7160-267,VILA VIÇOSA,-7.4203794835212,38.779030272615884
pt.ine.add.PTCONT.1390012,R D MANUEL II,13,7160-204,VILA VIÇOSA,-7.427110941627578,38.78617495749729
pt.ine.add.PTCONT.1390020,R MARTIM AFONSO DE SOUSA,4,7160-277,VILA VIÇOSA,-7.419210678811541,38.7780758631236
pt.ine.add.PTCONT.1390032,R GEN HUMBERTO DELGADO,80,7160-050,BENCATEL,-7.452348894181117,38.74633558139887
pt.ine.add.PTCONT.1390087,R DR COUTO JARDIM,36,7160-263,VILA VIÇOSA,-7.419759413182744,38.78012201799355
pt.ine.add.PTCONT.1390088,PC REPUBLICA,6,7160-207,VILA VIÇOSA,-7.418896936323815,38.778227282023146
pt.ine.add.PTCONT.1390089,PC REPUBLICA,6,7160-207,VILA VIÇOSA,-7.418896936323815,38.778227282023146
pt.ine.add.PTCONT.1390090,R FLORBELA ESPANCA,2,7160-283,VILA VIÇOSA,-7.419529012798448,38.78130065146304
pt.ine.add.PTCONT.1390091,R FLORBELA ESPANCA,2,7160-283,VILA VIÇOSA,-7.419529012798448,38.78130065146304
pt.ine.add.PTCONT.1390116,R 1 DE DEZEMBRO,35,7160-058,BENCATEL,-7.453383927303182,38.74518229666176
pt.ine.add.PTCONT.1390656,R AZINHAGA DA QUINTA,13,7160-069,BENCATEL,-7.450957679261742,38.7434813909929
pt.ine.add.PTCONT.1390662,R DR MANUEL ARRIAGA,16,7160-059,BENCATEL,-7.454049470485105,38.74386685180176
pt.ine.add.PTCONT.1390663,R DR MANUEL DE ARRIAGA,18,7160-059,BENCATEL,-7.454049470485105,38.74386685180176
pt.ine.add.PTCONT.1390672,MTE D EL REI,,7160-018,BENCATEL,-7.449992932305351,38.755809983412085
pt.ine.add.PTCONT.1390675,R CARREIRA,43 A,7160-129,CILADAS,-7.316862560176217,38.77838567810541
pt.ine.add.PTCONT.1390680,R 1 DE DEZEMBRO,39,7160-058,BENCATEL,-7.45340761424382,38.74511037033223
pt.ine.add.PTCONT.1390694,R RAIO,25,7160-131,CILADAS,-7.321040953429029,38.77766841637425
pt.ine.add.PTCONT.1390697,R GEN HUMBERTO DELGADO,10,7160-050,BENCATEL,-7.450324244044869,38.747849418651725
pt.ine.add.PTCONT.1390703,,,7160-101,CILADAS,-7.246066851967718,38.83502434749486
pt.ine.add.PTCONT.1390706,LG MOUZINHO DE ALBUQUERQUE,55,7160-208,VILA VIÇOSA,-7.415578495837582,38.77751018989456
pt.ine.add.PTCONT.1390707,MTE PORTA DE FERRO,,7160-208,VILA VIÇOSA,-7.391443723614727,38.796232055066575
pt.ine.add.PTCONT.1390708,PC REPUBLICA,43,7160-207,VILA VIÇOSA,-7.418274242965899,38.77903198984712
pt.ine.add.PTCONT.1390709,EN 255 HORTA DO MOREIRA,,7160-251,VILA VIÇOSA,-7.41526391529273,38.76707800406244
pt.ine.add.PTCONT.1390710,R PEDREIRAS,21,7160-363,PARDAIS,-7.399749617852914,38.72588726437133
pt.ine.add.PTCONT.1390711,R PEDREIRAS,25,7160-363,PARDAIS,-7.399942793413216,38.726113676337214
pt.ine.add.PTCONT.1390712,R 5 DE OUTUBRO,18,7160-127,CILADAS,-7.3184240342538995,38.776724955932195
pt.ine.add.PTCONT.1390713,R ANDRÉ GOMES PEREIRA,1,7160-288,VILA VIÇOSA,-7.419495950825889,38.775014805591894
pt.ine.add.PTCONT.1390714,R MARIA VITÓRIA REIXA LOBO,11,7160-287,VILA VIÇOSA,-7.420150804688312,38.774476508595335
