id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.409300,,,7800-760,TRINDADE BJA,-7.904232064959899,37.834033595443344
pt.ine.add.PTCONT.409301,,,7800-760,TRINDADE BJA,-7.903890063066918,37.90779350381325
pt.ine.add.PTCONT.409304,R POETA INOCENCIO BRITO,1,7800-751,SÃO MATIAS BJA,-7.85564785590379,38.11020461872212
pt.ine.add.PTCONT.409305,MTE ESTRADA,,7800-760,TRINDADE BJA,-7.907846392857388,37.84086978524877
pt.ine.add.PTCONT.409528,R CASA PIA,19,7800-144,BEJA,-7.862160435524967,38.01560056463978
pt.ine.add.PTCONT.409529,R CATARINA EUFEMIA,8,7800-651,NOSSA SENHORA DAS NEVES,-7.811946981879717,38.021996827462296
pt.ine.add.PTCONT.409531,LG MERCADO,,7800-542,BEJA,-7.859690421959195,38.01137378889325
pt.ine.add.PTCONT.409537,R MARIA ISABEL COVAS LIMA,2,7800-474,BEJA,-7.854689154116257,38.007394931631545
pt.ine.add.PTCONT.409552,R MEIO,20,7800-046,BEJA,-7.851655085784661,38.01411824928728
pt.ine.add.PTCONT.409561,LG MERCADO,,7800-542,BEJA,-7.859690421959195,38.01137378889325
pt.ine.add.PTCONT.409562,AV CONDES DA BOAVISTA,29,7800-721,SANTA CLARA DE LOUREDO,-7.872522053095277,37.97088388581026
pt.ine.add.PTCONT.409568,PCT CARLOS OLIVEIRA,5,7800-432,BEJA,-7.859343023480385,38.00766589734442
pt.ine.add.PTCONT.409572,R BENTO GONÇALVES,5 A,7800-651,NOSSA SENHORA DAS NEVES,-7.810698151177108,38.02122647688177
pt.ine.add.PTCONT.409573,R ESCUDEIROS,17,7800-494,BEJA,-7.865884784581066,38.0149446830683
pt.ine.add.PTCONT.409844,R PADARIA,13,7800-042,BEJA,-7.852144512060115,38.01435810166727
pt.ine.add.PTCONT.409754,R S TOMÉ E PRÍNCIPE,10,7800-479,BEJA,-7.86761870724386,38.00829750123263
pt.ine.add.PTCONT.409756,MTE DA GRAVIA GRANDE,,7800-683,SALVADA,-7.736450755023822,37.941791094699575
pt.ine.add.PTCONT.409757,MTE DA GRAVIA GRANDE,,7800-683,SALVADA,-7.736450755023822,37.941791094699575
pt.ine.add.PTCONT.409761,R BENTO JESUS CARAÇA,51,7800-651,NOSSA SENHORA DAS NEVES,-7.807992012147506,38.020121048551346
pt.ine.add.PTCONT.409764,R VEREADOR CARLOS JOSE QUEIXINHAS,8,7800-107,BEJA,-7.864403870615499,38.00677177352205
pt.ine.add.PTCONT.409765,R VEREADOR CARLOS JOSE QUEIXINHAS,8,7800-107,BEJA,-7.864403870615499,38.00677177352205
pt.ine.add.PTCONT.409766,R VEREADOR CARLOS JOSE QUEIXINHAS,8,7800-107,BEJA,-7.864403870615499,38.00677177352205
pt.ine.add.PTCONT.409767,R VEREADOR CARLOS JOSE QUEIXINHAS,8,7800-107,BEJA,-7.864403870615499,38.00677177352205
pt.ine.add.PTCONT.409768,R VEREADOR CARLOS JOSE QUEIXINHAS,8,7800-107,BEJA,-7.864403870615499,38.00677177352205
pt.ine.add.PTCONT.409769,R VEREADOR CARLOS JOSE QUEIXINHAS,8,7800-107,BEJA,-7.864403870615499,38.00677177352205
pt.ine.add.PTCONT.409776,TV FÁBRICA,E,7800-822,BERINGEL,-7.982665024659509,38.05463726706041
pt.ine.add.PTCONT.409781,HORTA DO PANTALEÃO,,7800-611,BALEIZÃO,-7.734864692341669,38.02691428880814
pt.ine.add.PTCONT.409788,MTE TORREJAO,,7800-611,BALEIZÃO,-7.742905007163169,38.011994960564785
pt.ine.add.PTCONT.409789,R MOURA,6,7800-611,BALEIZÃO,-7.713790184378876,38.02543867800109
pt.ine.add.PTCONT.409804,MTE CORCOVADA NOVA,,7800-601,ALBERNOA,-7.935197373393717,37.78773545353858
pt.ine.add.PTCONT.409810,R ESTREITINHA,3,7800-601,ALBERNOA,-7.956598905629485,37.86366948629928
pt.ine.add.PTCONT.409815,R OUTEIRO,2,7800-601,ALBERNOA,-7.959311450460394,37.8608682913028
pt.ine.add.PTCONT.409825,R DR JAIME ANTÓNIO PALMA MIRA,19,7800-601,ALBERNOA,-7.958560062757667,37.85994648205765
pt.ine.add.PTCONT.409829,PC DR CARLOS MOREIRA,21,7800-811,BERINGEL,-7.984620833202958,38.056576732310745
pt.ine.add.PTCONT.409830,R ADEGA,2,7800-631,CABEÇA GORDA,-7.793623210232917,37.92404031105188
pt.ine.add.PTCONT.409831,R ANTÓNIO BAPTISTA,9,7800-044,BEJA,-7.850132561209271,38.01365894995511
pt.ine.add.PTCONT.409832,R GAFANHOTO,4,7800-655,NOSSA SENHORA DAS NEVES,-7.809646767081326,38.006591156111334
pt.ine.add.PTCONT.409833,R TEIXEIRA GOMES,11,7800-631,CABEÇA GORDA,-7.793510905282874,37.92270760248763
pt.ine.add.PTCONT.409834,R 25 DE ABRIL,10,7800-655,NOSSA SENHORA DAS NEVES,-7.8094090251215444,38.006070543892655
pt.ine.add.PTCONT.409835,R MERTOLA,79,7800-687,SALVADA,-7.773830503069297,37.93264079659131
pt.ine.add.PTCONT.409836,R GRANDE,24,7800-611,BALEIZÃO,-7.722948436391472,38.022674468028214
pt.ine.add.PTCONT.409837,R PACO,21,7800-641,MOMBEJA,-8.038381677331317,38.0250235351348
pt.ine.add.PTCONT.409838,R BRACIEIRA DE CIMA,8,7800-651,NOSSA SENHORA DAS NEVES,-7.8106542080400105,38.019319455753426
pt.ine.add.PTCONT.409839,R 1 DE MAIO,6,7800-653,NOSSA SENHORA DAS NEVES,-7.802101628594403,37.99030544989641
pt.ine.add.PTCONT.409840,R 1 DE MAIO,10,7800-651,NOSSA SENHORA DAS NEVES,-7.810998784384051,38.0200662590069
pt.ine.add.PTCONT.409841,R SEBASTIÃO DE JESUS PALMA,41,7800-070,BEJA,-7.855651215217791,38.014396165706245
pt.ine.add.PTCONT.409842,R SEBASTIÃO DE JESUS PALMA,37,7800-070,BEJA,-7.855810672829956,38.01438753258963
pt.ine.add.PTCONT.409843,MTE MATOS,,7800-650,NOSSA SENHORA DAS NEVES,-7.81742504697333,37.99541636156867
pt.ine.add.PTCONT.409845,R TEN SANCHES DE MIRANDA,62,7800-072,BEJA,-7.855901462604411,38.013464561812654
pt.ine.add.PTCONT.409846,HORTA JACINTO,,7800-827,BERINGEL,-7.995197149808346,38.06731956577641
pt.ine.add.PTCONT.409847,MTE MARQUES,,7800-827,BERINGEL,-7.996528748919819,38.0621047999792
pt.ine.add.PTCONT.409848,MTE FRIAS,,7800-650,NOSSA SENHORA DAS NEVES,-7.8206954505990085,38.05103004129295
pt.ine.add.PTCONT.409849,R NOVA,7,7800-702,SALVADA,-7.774659229463086,37.93567021861597
pt.ine.add.PTCONT.409850,R GRANDE,35,7800-611,BALEIZÃO,-7.722989605991746,38.02209859103439
pt.ine.add.PTCONT.409851,R MIRANTES,54,7800-833,BERINGEL,-7.981806154846665,38.0567443179653
pt.ine.add.PTCONT.409852,MTE MANJOA BAIXO,,7800-650,NOSSA SENHORA DAS NEVES,-7.822908142865486,38.02615248058178
pt.ine.add.PTCONT.409853,R VINHO,17,7800-611,BALEIZÃO,-7.7222389195472,38.0228651815582
pt.ine.add.PTCONT.409854,R MIRANTES,43,7800-833,BERINGEL,-7.982925736602796,38.05529527225202
pt.ine.add.PTCONT.409855,R JOSE VARGAS,91,7800-611,BALEIZÃO,-7.722537235361142,38.02152943241741
pt.ine.add.PTCONT.409856,R SANTO ANTÓNIO,26,7800-847,BERINGEL,-7.981660798342685,38.0554017598026
pt.ine.add.PTCONT.409857,R MOINHOS,1,7800-812,BERINGEL,-7.981992016517834,38.055014790350754
pt.ine.add.PTCONT.409858,MTE BAIONA,,7800-650,NOSSA SENHORA DAS NEVES,-7.81861324097269,38.00776223017426
pt.ine.add.PTCONT.409859,R POMBAL,1,7800-844,BERINGEL,-7.98781014753658,38.057094242169114
pt.ine.add.PTCONT.409860,R IGREJA,17,7800-660,QUINTOS,-7.706883046192326,37.96278792379716
pt.ine.add.PTCONT.409861,R FERRARIAS,14,7800-823,BERINGEL,-7.986196334146092,38.05776480550799
pt.ine.add.PTCONT.409862,R MIRANTES,3,7800-833,BERINGEL,-7.983669865453449,38.05409599197114
pt.ine.add.PTCONT.409863,R COR BRITO PAIS,43,7800-034,BEJA,-7.857463469209488,38.015534113485
pt.ine.add.PTCONT.409864,PCT ANTÓNIO CANDEIAS DA CRUZ,,7800-832,BERINGEL,-7.986945269894761,38.056552617914726
pt.ine.add.PTCONT.409865,R FERREIRA DE CASTRO,3,7800-651,NOSSA SENHORA DAS NEVES,-7.809147623838387,38.02148463147067
pt.ine.add.PTCONT.409866,R NATALIA CORREIA,2,7800-652,NOSSA SENHORA DAS NEVES,-7.810067915241226,38.0193880131091
pt.ine.add.PTCONT.409928,R LOBATA,26,7800-463,BEJA,-7.862902825726098,38.011706273357476
pt.ine.add.PTCONT.409929,R EUNICE MUNOZ,6,7800-156,BEJA,-7.850066813675178,38.02445518524573
pt.ine.add.PTCONT.409930,R S GREGORIO,23,7800-297,BEJA,-7.862851243178945,38.01617074047771
pt.ine.add.PTCONT.409931,R GEN TEÓFILO DA TRINDADE,90,7800-316,BEJA,-7.863879899673272,38.018242646075386
pt.ine.add.PTCONT.409932,R GEN TEÓFILO DA TRINDADE,52,7800-316,BEJA,-7.862303243646626,38.01764795351202
pt.ine.add.PTCONT.409933,R NATALIA CORREIA,,7800-326,BEJA,-7.873441372649547,38.02052767543196
pt.ine.add.PTCONT.409934,R NATALIA CORREIA,,7800-326,BEJA,-7.873441372649547,38.02052767543196
pt.ine.add.PTCONT.409935,R NATALIA CORREIA,,7800-326,BEJA,-7.873441372649547,38.02052767543196
pt.ine.add.PTCONT.409936,R NATALIA CORREIA,,7800-326,BEJA,-7.873441372649547,38.02052767543196
pt.ine.add.PTCONT.409937,R GEN TEÓFILO DA TRINDADE,72,7800-316,BEJA,-7.862953280934509,38.0179043724865
pt.ine.add.PTCONT.409938,R DR ANTÓNIO JOSE D ALMEIDA,3,7800-170,BEJA,-7.864466497565953,38.01596017391295
pt.ine.add.PTCONT.409939,R DR ANTÓNIO JOSE D ALMEIDA,1,7800-170,BEJA,-7.86450148664662,38.01599662146672
pt.ine.add.PTCONT.409940,PC DIOGO FERNANDES DE BEJA,13,7800-428,BEJA,-7.865764237085995,38.01303368417246
pt.ine.add.PTCONT.409941,R GRANDE,31,7800-731,SANTA VITÓRIA,-8.046710499274795,37.90831728878674
pt.ine.add.PTCONT.409942,R CAMILO CASTELO BRANCO,9,7800-280,BEJA,-7.867915957519066,38.01915722769198
pt.ine.add.PTCONT.409943,R INF D HENRIQUE,9,7800-318,BEJA,-7.868546095840556,38.015282753676665
pt.ine.add.PTCONT.409944,R JOSE GOMES FERREIRA,3,7800-322,BEJA,-7.872466878763764,38.020519788624725
pt.ine.add.PTCONT.409945,R JOSE GOMES FERREIRA,3,7800-322,BEJA,-7.872466878763764,38.020519788624725
pt.ine.add.PTCONT.409946,R JOSE GOMES FERREIRA,3,7800-322,BEJA,-7.872466878763764,38.020519788624725
pt.ine.add.PTCONT.409947,R ESCUDEIROS,34,7800-494,BEJA,-7.865762745838857,38.014554727753065
pt.ine.add.PTCONT.409948,AV CMDT RAMIRO CORREIA,56,7800-261,BEJA,-7.863700376693083,38.0180005619649
pt.ine.add.PTCONT.409949,R GUIA,29,7800-284,BEJA,-7.863102719772573,38.01732850342473
pt.ine.add.PTCONT.409950,R LOPES CARDOSO,1,7800-589,BEJA,-7.864195749203224,38.022677491202565
pt.ine.add.PTCONT.409951,R LOPES CARDOSO,1,7800-589,BEJA,-7.864195749203224,38.022677491202565
pt.ine.add.PTCONT.409952,R LOPES CARDOSO,1,7800-589,BEJA,-7.864195749203224,38.022677491202565
pt.ine.add.PTCONT.409953,R LOPES CARDOSO,1,7800-589,BEJA,-7.864195749203224,38.022677491202565
pt.ine.add.PTCONT.409954,R LOPES CARDOSO,1,7800-589,BEJA,-7.864195749203224,38.022677491202565
pt.ine.add.PTCONT.409955,R LOPES CARDOSO,1,7800-589,BEJA,-7.864195749203224,38.022677491202565
pt.ine.add.PTCONT.409956,R JOSE MOEDAS,1,7800-187,BEJA,-7.864919705649563,38.02090432487482
pt.ine.add.PTCONT.409957,R JOSE MOEDAS,1,7800-187,BEJA,-7.864919705649563,38.02090432487482
pt.ine.add.PTCONT.409958,R JOSE MOEDAS,1,7800-187,BEJA,-7.864919705649563,38.02090432487482
pt.ine.add.PTCONT.409959,R JOSE MOEDAS,1,7800-187,BEJA,-7.864919705649563,38.02090432487482
pt.ine.add.PTCONT.409960,R JOSE MOEDAS,1,7800-187,BEJA,-7.864919705649563,38.02090432487482
pt.ine.add.PTCONT.409961,R JOSE MOEDAS,1,7800-187,BEJA,-7.864919705649563,38.02090432487482
pt.ine.add.PTCONT.409962,R BERNARDIM RIBEIRO,3,7800-139,BEJA,-7.86147181550433,38.01749391833688
pt.ine.add.PTCONT.409963,TV DA GUIA,14 A,7800-333,BEJA,-7.863695252648962,38.01730295458418
pt.ine.add.PTCONT.409964,BC 25 DE ABRIL,2,7800-363,BEJA,-7.916888296858341,37.98506436462424
pt.ine.add.PTCONT.409965,TV FORNO,2,7800-366,BEJA,-7.916591493694136,37.98535211631008
pt.ine.add.PTCONT.409966,R BISCAINHA,13,7800-458,BEJA,-7.861816576764865,38.012524453060635
pt.ine.add.PTCONT.409967,R JOÃO AFONSO DE BEJA,5,7800-319,BEJA,-7.872213396459032,38.01791984914868
pt.ine.add.PTCONT.409968,R S SEBASTIÃO,70,7800-298,BEJA,-7.866349486522454,38.022331036822344
pt.ine.add.PTCONT.409969,MTE DO GUARDANAPO,,7800-124,BEJA,-7.868955423435896,38.04828346620269
pt.ine.add.PTCONT.409970,PC DR COSTA MIRA,10,7800-732,SANTA VITÓRIA,-8.026163359827612,37.96670760341106
pt.ine.add.PTCONT.409971,R DIOGO DE GOUVEIA,5,7800-299,BEJA,-7.871149272452225,38.01759869843267
pt.ine.add.PTCONT.409972,TV EGAS MONIZ,9,7800-336,BEJA,-7.868473837648191,38.01678242798861
pt.ine.add.PTCONT.410096,R GEN HUMBERTO DELGADO,74,7800-504,BEJA,-7.856937815017132,38.00797635610754
pt.ine.add.PTCONT.410097,R GEN HUMBERTO DELGADO,74,7800-504,BEJA,-7.856937815017132,38.00797635610754
pt.ine.add.PTCONT.410098,R ALF BORGES DOS REIS,51,7800-751,SÃO MATIAS BJA,-7.85569364258451,38.10878538977249
pt.ine.add.PTCONT.410099,R PORTO,50,7800-771,TRIGACHES,-7.974249955749637,38.09103384786648
pt.ine.add.PTCONT.410100,R PORTO,50,7800-771,TRIGACHES,-7.974249955749637,38.09103384786648
pt.ine.add.PTCONT.410101,R FERNANDO NAMORA,22,7800-502,BEJA,-7.8681594067726355,38.00731432753977
pt.ine.add.PTCONT.410112,MTE ZORRINHO,,7800-751,SÃO MATIAS BJA,-7.845122505733901,38.109129328620156
pt.ine.add.PTCONT.410115,R PALMA,3,7800-771,TRIGACHES,-7.9718070139654085,38.08937426755868
pt.ine.add.PTCONT.410117,R GEN HUMBERTO DELGADO,16,7800-504,BEJA,-7.859722120714751,38.01041607536768
pt.ine.add.PTCONT.410118,R JERONIMOS,1,7800-771,TRIGACHES,-7.971771405336755,38.088930814471915
pt.ine.add.PTCONT.410119,R PERPENDICULAR A ESCOLA PRIMARIA,,7800-771,TRIGACHES,-7.973360823502823,38.0892472546591
pt.ine.add.PTCONT.410120,R 8 DE MARCO,34,7800-760,TRINDADE BJA,-7.8947678558862915,37.883530993218415
pt.ine.add.PTCONT.410123,R NSA SRA DOS REMEDIOS,14,7800-761,TRINDADE BJA,-7.894363351519586,37.88417360986175
pt.ine.add.PTCONT.410130,BC PONITA,16,7800-406,BEJA,-7.864907629246379,38.011759382173715
pt.ine.add.PTCONT.410134,R DR MÁRIO BEIRAO,20,7800-499,BEJA,-7.856742269460895,38.00880513301587
pt.ine.add.PTCONT.410352,R S GREGORIO,15,7800-297,BEJA,-7.863146597581216,38.01651914786551
pt.ine.add.PTCONT.410360,R JOSE GOMES FERREIRA,3,7800-322,BEJA,-7.872466878763764,38.020519788624725
pt.ine.add.PTCONT.410361,MTE NOVO DA JULIANA,,7800-731,SANTA VITÓRIA,-8.03945218338349,37.91084443850495
pt.ine.add.PTCONT.410363,R PEDRO ANTÓNIO NUNES,53,7800-751,SÃO MATIAS BJA,-7.857336019117761,38.11044275943306
pt.ine.add.PTCONT.410366,LG RAUL DE CARVALHO,3,7800-259,BEJA,-7.8479262019374305,38.01844085326561
pt.ine.add.PTCONT.410367,R PRAÇA,1,7800-611,BALEIZÃO,-7.715010585092812,38.02733186222533
pt.ine.add.PTCONT.410370,R MOINHO,2,7800-357,BEJA,-7.918402015672557,37.985139211914856
pt.ine.add.PTCONT.410373,TV LAGARES,6,7800-857,BERINGEL,-7.986502753802078,38.055624119081834
pt.ine.add.PTCONT.410378,R GEN HUMBERTO DELGADO,14,7800-504,BEJA,-7.859722120714751,38.01041607536768
pt.ine.add.PTCONT.410382,R JOSE GOMES FERREIRA,3,7800-322,BEJA,-7.872466878763764,38.020519788624725
pt.ine.add.PTCONT.410390,R GRANDE,21,7800-699,SALVADA,-7.7751983448206206,37.93607608754618
pt.ine.add.PTCONT.410391,R PENEDO,13,7800-841,BERINGEL,-7.9855759647369515,38.05579045595498
pt.ine.add.PTCONT.410552,R 1 DE MAIO,14,7800-651,NOSSA SENHORA DAS NEVES,-7.810805697337066,38.01994860993106
pt.ine.add.PTCONT.410558,R GORRO,7,7800-690,SALVADA,-7.776043991419278,37.93394463314864
pt.ine.add.PTCONT.410562,R BERNARDIM RIBEIRO,3,7800-139,BEJA,-7.86147181550433,38.01749391833688
pt.ine.add.PTCONT.410577,R LUIS DE CAMÕES,1,7800-508,BEJA,-7.863471438732676,38.01167371004021
pt.ine.add.PTCONT.410578,R LUIS DE CAMÕES,1,7800-508,BEJA,-7.863471438732676,38.01167371004021
pt.ine.add.PTCONT.410579,R LUIS DE CAMÕES,1,7800-508,BEJA,-7.863471438732676,38.01167371004021
pt.ine.add.PTCONT.410580,R LUIS DE CAMÕES,1,7800-508,BEJA,-7.863471438732676,38.01167371004021
pt.ine.add.PTCONT.410581,R LUIS DE CAMÕES,1,7800-508,BEJA,-7.863471438732676,38.01167371004021
pt.ine.add.PTCONT.410582,R LUIS DE CAMÕES,1,7800-508,BEJA,-7.863471438732676,38.01167371004021
pt.ine.add.PTCONT.410583,R LUIS DE CAMÕES,1,7800-508,BEJA,-7.863471438732676,38.01167371004021
pt.ine.add.PTCONT.410584,R LUIS DE CAMÕES,1,7800-508,BEJA,-7.863471438732676,38.01167371004021
pt.ine.add.PTCONT.410585,R LUIS DE CAMÕES,1,7800-508,BEJA,-7.863471438732676,38.01167371004021
pt.ine.add.PTCONT.410586,R DOS AÇORES,10,7800-492,BEJA,-7.865805145294891,38.010031323669274
pt.ine.add.PTCONT.410587,R DOS AÇORES,10,7800-492,BEJA,-7.865805145294891,38.010031323669274
pt.ine.add.PTCONT.410588,R DOS AÇORES,10,7800-492,BEJA,-7.865805145294891,38.010031323669274
pt.ine.add.PTCONT.410589,R DOS AÇORES,10,7800-492,BEJA,-7.865805145294891,38.010031323669274
